id,x,y,portee
0,454.30269895415506,382.6125158836484,85
13,419.28125582269973,372.9541172553959,85
43,419.024785728611,400.5424274980267,85
81,413.61346901872236,479.64924748748797,85
27,486.668498550957,497.70267686204136,85
45,356.5803697998894,486.7715808576349,85
59,348.8888207749366,478.44188181977563,85
76,333.35957420208763,456.894045540159,85
65,499.1414270031757,478.27671377258787,85
70,304.9444666850753,453.01110331544953,85
5,272.6328855378208,450.11117371430913,85
18,305.11336894717505,391.0535607573293,85
69,326.1686700412406,376.27966451988124,85
84,320.429861695363,388.37806042159065,85
53,217.92807911893857,461.108216053455,85
54,206.705193597964,437.4135074475682,85
28,301.2726449967209,356.500117505481,85
10,150.31441182736955,441.3888707773553,85
17,199.58753047512567,402.81508798615556,85
80,148.50033616518616,479.31684403100235,85
29,322.07661873443675,282.6671159034035,85
3,102.18254558812329,433.75049262746234,85
16,113.39437158126742,492.5099918238227,85
19,113.22243216879296,416.6790172299533,85
34,113.81345036280361,475.0091958167535,85
60,69.04073551292112,450.1528016335279,85
86,107.57992271659656,405.7022918040602,85
20,294.4730878847049,260.24345497214557,85
37,405.62146344555197,267.5101621436385,85
51,383.0107319470688,270.10481054784884,85
71,374.6225724861672,298.8429470999765,85
96,335.82311050375085,234.9152325802276,85
2,79.0209949209249,363.36452737796714,85
62,23.51917764359929,442.4779335570734,85
42,73.14332407549989,348.14377298946897,85
98,85.24541664419255,345.45846451557105,85
21,6.4853408488851905,490.41830775202425,85
31,3.6364245795582617,434.7320526406362,85
79,264.5782318920204,219.5401706013446,85
48,471.21624526777754,214.00410510480634,85
68,421.62769437188723,217.03442014696455,85
72,413.07918813370867,259.1220575647893,85
90,459.44241007351155,278.72261451071984,85
94,444.0794788022851,199.44520705554203,85
99,441.7036583410914,279.58019683333663,85
61,379.46267314801196,171.1293949081195,85
89,347.413797582047,189.9348556159435,85
11,70.65532050988571,279.4135957750313,85
26,67.50196809166748,291.6790288391405,85
32,95.02240637439469,280.0135495637048,85
66,95.225910149226,285.5852832618223,85
74,89.447165755962,316.5879726775213,85
6,41.56079831317411,271.1305229006922,85
73,17.079423846503182,291.04086211454097,85
7,243.39571877605525,144.4029657830359,85
24,216.63310370338868,189.31288245690524,85
85,211.0288543909327,157.88363445591258,85
15,420.1074536083028,159.97923749503533,85
46,430.09069752994964,173.63541396798803,85
47,493.7018053698192,259.5418854227991,85
82,488.88134124516506,171.0449092224932,85
67,462.0955915432175,126.16283226757474,85
12,376.7534876343867,94.92869672148602,85
33,321.0947829512038,143.8260784131349,85
78,429.8535968907657,107.05046945248515,85
30,95.80542506081491,222.46888901002555,85
56,60.55930586185176,232.92577816574106,85
88,62.23705957465408,223.22722798088114,85
91,43.89106994697656,201.7521541899892,85
40,152.07740026041176,228.0225127054595,85
63,168.32776326164495,295.91347845200403,85
77,164.81388038495626,242.60089430660392,85
4,284.4176252064483,103.88638049598487,85
8,162.8422149086175,129.98921767136724,85
44,254.03738313001418,119.8425943369837,85
58,163.59780866654077,135.1021702555603,85
92,209.33263929966785,127.6054509599972,85
97,304.32770379716106,92.71586887499816,85
38,361.2454678404838,64.97510147208874,85
39,377.07815383959223,51.477697923893786,85
49,85.60247764022006,183.1589554233549,85
95,45.540100448941075,172.3735143488279,85
41,39.51028294821663,118.42610889584226,85
57,13.335602380497635,151.61176104774106,85
23,296.6790309228192,47.98911958458568,85
25,297.38679399677,48.820335738769096,85
83,310.7767857480365,33.96542268035041,85
55,129.9396931515552,64.29432160734655,85
9,24.383742525490305,90.11629247910436,85
22,47.88547187492176,60.56341657690811,85
52,92.31098464464021,60.80551903274095,85
1,131.95015690558526,35.358432899601276,85
50,157.5655169424649,19.52626745149172,85
64,140.84976963959122,30.983629852335604,85
75,85.05271903466583,10.120783693281343,85
87,173.4389785871202,1.8169903817995547,85
35,31.30817235186889,26.14994739818821,85
36,208.1679950481654,4.4373654175728365,85
93,209.37502460357427,19.30771010473964,85
