id,x,y,portee
0,444.69794537940356,492.51714592395723,85
1,495.0871396487748,451.8363414921242,85
9,429.96827281499696,466.58873870914226,85
87,472.149216030809,411.3282080198378,85
14,347.6057627586165,459.71340176173294,85
42,362.0886030430989,426.372661664496,85
54,399.5473051761861,372.0694301109846,85
24,335.07548323247335,413.637281178352,85
38,321.0583797968155,393.5969544425207,85
56,330.0978741737452,429.91202047846417,85
61,288.99506378622874,411.50135199702027,85
89,344.5622453602772,431.0694033305307,85
99,287.5440775905677,409.7171901787335,85
31,380.6916600293788,361.04539707124053,85
57,381.04442685126276,362.2045306394128,85
8,430.68327951533047,295.6066188753013,85
70,455.61689530889424,324.08553865494986,85
19,210.32340426084806,413.1165990375805,85
23,240.80359896795795,463.68796640857374,85
36,218.76573283597978,430.62992875327376,85
43,235.85580385778826,437.0430843588397,85
90,217.7595673031671,389.29320476873727,85
28,443.7947026271319,264.30505109796076,85
34,462.9484562652999,216.981608270702,85
41,440.16878055174993,244.86284812438686,85
48,470.91989914278963,243.35650519190378,85
68,448.71608545549003,292.21489851158805,85
77,463.8832571915129,258.9797540376751,85
78,417.4617120115674,214.4767529308824,85
82,454.89499448822636,305.4699330575265,85
17,180.05459887260022,366.8941665922256,85
21,172.11707826500322,417.16106052269214,85
29,154.2960240649071,419.3640941688995,85
30,208.09020031543795,469.76578414150606,85
33,202.72482469796822,332.77275475225343,85
35,220.74452629588436,470.32325939110467,85
46,198.89164231729978,481.696591654183,85
64,172.9633513603847,479.5483843317292,85
80,181.78134902133647,351.2364633091667,85
26,410.9597915813922,211.0426589342599,85
27,140.66262339677908,303.55441192116405,85
32,116.50545249609834,329.1435820675821,85
74,123.84231211801821,400.3963378916251,85
7,150.75824992507754,489.0578004614846,85
2,86.69597477888125,399.4948897481809,85
96,79.0512896724932,442.6240581685249,85
15,161.4181971216921,264.67248002103173,85
52,206.73887051959755,282.21855894072644,85
50,82.31687913316338,257.5572700515521,85
51,142.8422998400753,230.07475791046312,85
62,144.37839099042014,239.73521755504717,85
72,64.07545138321929,273.7130378901464,85
92,102.19273299620652,230.60778751818322,85
76,60.48643728070768,359.29224273599465,85
58,51.00280314707223,434.27976060654635,85
69,46.91836545776212,405.08345187835374,85
59,10.738850294988556,423.3494356350266,85
91,18.46867046807499,470.3768932084706,85
12,181.1332861752337,199.28232832959202,85
18,92.0069813158596,228.9419307454687,85
84,182.91765032823636,186.8269382128003,85
93,112.41396936672854,217.31246684216916,85
71,89.60785863173476,210.21239285129235,85
95,9.023709797861601,274.6423508790785,85
6,78.98529583721813,150.68885773640457,85
53,59.01496206532569,173.72538972830586,85
55,231.74431010140773,154.13801700624953,85
86,229.68514652156975,179.40703937766622,85
98,228.28604892736993,160.4760679623493,85
44,51.30236274685146,114.5696436222774,85
63,147.79027019986174,101.73740215904903,85
4,269.499921045519,151.75415304349482,85
22,295.2725634895247,133.55398353703518,85
47,273.2652493101122,182.87559557607713,85
49,242.1049779503312,69.89451563953136,85
83,279.22982195826967,170.84562834383715,85
94,287.95083435636997,175.54620543254308,85
13,140.94526396250868,66.61766506579852,85
16,144.26164731490354,17.60350388381715,85
20,156.29890105941,30.856445920970533,85
65,319.1453106197542,147.00368898734956,85
85,291.1631744759083,85.49785966368407,85
40,367.5689735563504,89.9949975050714,85
66,278.8023539568234,52.38591433916401,85
79,350.8752756128859,105.17424369680467,85
39,319.23080025167457,38.86392261198773,85
67,120.26480572860709,16.10819670050745,85
37,333.01673032170214,49.927814218467816,85
73,345.5084880962121,56.92078556112756,85
5,390.2629116633855,64.06545621251986,85
11,411.53459271573786,123.42464947332581,85
60,431.6140402757803,94.11915428810686,85
75,422.4878150313164,84.03992343800387,85
81,432.0776598916989,107.4912529462509,85
88,345.28532130091764,15.640275255229763,85
97,369.8441983881241,30.12389444460156,85
10,307.67189277698833,1.5261056674814588,85
3,443.2598466342364,49.107617270703784,85
45,484.0473259418859,30.824729219026626,85
