id,x,y,portee
0,256.6560713222514,336.4597601657349,85
25,303.4186202092967,273.34563742247695,85
67,315.453770285228,347.90259194301194,85
74,207.60180362159542,382.3815364436925,85
83,307.12060259287205,301.14924748071326,85
88,270.87097590049774,401.22964338158147,85
97,234.5399322687472,365.24602758241406,85
24,245.6284844007554,242.6188332441885,85
28,363.01145654778566,319.63220904037337,85
30,371.66111745877544,281.4470280824317,85
35,357.54476213090913,308.7966809978567,85
39,276.85671804201354,219.96836684774212,85
46,333.4320431722883,202.29461152849242,85
53,333.4496054823635,273.58570800699357,85
78,297.79982955416745,245.2487825376431,85
11,156.89538635493994,440.7635935387413,85
22,181.94016839952815,438.19611641716466,85
45,171.19262480375613,340.73093984553896,85
56,200.53717762501427,445.40010900497884,85
72,157.95476878631294,404.223196134812,85
82,182.7818458108821,384.4833926264146,85
84,151.85297354800466,401.6002987432412,85
95,160.1197259079372,323.5744824352196,85
7,260.88967955449255,467.03618268678815,85
43,248.4617907713119,474.9219692517022,85
49,269.072128992634,481.1320320241233,85
71,246.02308861972227,473.6140757202836,85
31,193.1176498726207,216.40858230401628,85
52,189.55518100835673,182.11050841918518,85
76,167.13522078953304,215.26302673728014,85
36,430.7165859916601,224.35869144069454,85
55,366.24192095508215,207.81726831480745,85
68,389.03041658511256,215.8637303800454,85
79,435.8443138868683,229.29386706239242,85
80,440.53581858190364,274.220124643976,85
61,317.2115828934487,161.5642324866583,85
23,392.4425814156347,158.83313743308673,85
81,403.6677388433351,166.74703819290636,85
96,401.8312443317233,194.75653149092003,85
3,138.9623877367031,441.01612224434797,85
29,171.09942220040548,293.9927229228818,85
34,107.76383866964096,301.9267007344035,85
41,139.15072761355762,295.91940524367186,85
9,78.68007921890474,366.3755322703262,85
33,91.53946999594775,294.7463686244971,85
98,304.50827875636367,481.19277289491504,85
18,187.79858859053155,134.39282472013176,85
66,146.06283565474791,199.92598083416863,85
69,178.02816537485637,170.81800335803388,85
89,168.71947879481846,177.9568561404416,85
86,117.47768597082381,165.55243316822072,85
20,90.0297600447299,191.76821587871606,85
44,476.14467351371934,191.78500329550317,85
50,433.8401037588141,153.5557585070379,85
75,483.63942131373614,242.8202459249443,85
87,481.12488651034766,190.707119164171,85
93,427.84854051896656,188.56089474716896,85
94,479.5756336522124,285.7931531420715,85
62,342.47406254188274,95.22573405814927,85
70,311.235244436026,89.2415285610123,85
26,447.76835013797086,109.33488860513602,85
59,419.8121919979789,134.61900479925563,85
64,63.68107887674951,469.11062860371254,85
38,54.847130378433306,311.6536896036833,85
92,37.911994369422445,319.38962532698304,85
51,0.9438036189701182,389.03959277024927,85
54,44.767981206350505,386.82715283396533,85
60,8.79905877327819,333.68598053954497,85
14,60.42574535475559,218.41258659464802,85
65,362.99873340709416,480.73969952602033,85
8,118.15930660165913,133.5979259053884,85
12,196.65640723542805,74.32135356719527,85
1,51.94598823208857,118.17503273999169,85
15,46.02416826275579,125.21464481685463,85
48,64.87441355860885,144.9886703382603,85
16,469.50155113097065,367.727540171151,85
10,290.45834753529203,71.2843289768354,85
13,408.65723849780727,49.357914333579835,85
40,287.51774834231037,65.14560359624683,85
63,405.1630969869286,59.27039071580159,85
91,359.13272368031426,51.87900269361673,85
2,263.3602180758532,55.00744464253504,85
5,6.832834390226584,226.16663469290444,85
90,5.9718028092308195,160.89928553243254,85
32,404.515897237189,439.72745754508094,85
37,386.25580364011483,426.1838018091698,85
42,34.0811009398842,81.67599950170768,85
57,14.885412958162425,54.00083284589452,85
4,409.55894050361394,405.91081491788515,85
19,468.2582587906135,437.06978003582356,85
27,465.89046777040693,406.01520238573306,85
58,460.5267650424475,14.128660654867009,85
73,406.5964048787754,27.342273850116115,85
6,482.2225023726544,453.4939706916678,85
77,456.1231930150671,469.47477438360835,85
17,34.670869046130534,10.568800967273306,85
21,9.498999711265055,42.792865803911894,85
47,65.9586225755825,9.183450799926385,85
85,43.694646557939365,27.902681332150124,85
