id,x,y,portee
0,336.81696024332695,404.75284972896213,85
2,274.96779148190046,424.63198061754633,85
4,326.34314918322025,479.3254616981596,85
23,297.71881704592226,358.9126719907558,85
26,315.36744961393697,411.28009638838734,85
35,274.0066607980868,378.333415216966,85
38,317.74825424762014,416.3996287383906,85
39,257.9720487185055,414.1887404403855,85
44,277.07300314948355,436.22255132519876,85
54,364.52531281182087,368.95186160704264,85
56,370.5655269336027,464.15059088883174,85
95,330.0726652331311,418.5186480141449,85
3,201.67228057011545,403.90673133336446,85
66,228.21484292660642,456.1147752865965,85
73,195.37269591621492,395.0034032253832,85
94,212.5808971383697,402.12749121599325,85
7,288.50704491738844,303.5344025638701,85
16,236.1690745793425,345.33422295961515,85
68,221.58547177775074,354.80513549780574,85
83,345.3545075172011,310.1739628516258,85
42,203.10454715359268,347.575033399617,85
22,187.24904894470268,443.73009764098066,85
9,211.69852119213095,487.45171597112693,85
34,412.38919559005603,321.25197641314327,85
19,423.26573257124164,454.81253758185386,85
32,156.827474793461,408.09883211483896,85
86,173.0717514147748,466.4772567937608,85
37,233.8568188165334,270.2187995855752,85
98,258.62743939216034,252.52562798319778,85
5,393.84052627707626,282.52000169505214,85
70,407.8776277140527,285.5106050822373,85
10,156.141448530017,299.3137368263887,85
21,120.59826662204826,494.89346270711417,85
49,438.25380694837133,310.42292185523166,85
51,456.54589311343426,284.7832438236841,85
57,462.83788387419384,322.4388845192496,85
59,489.6257704989652,333.09885260517865,85
69,448.6827377394111,320.8957367935315,85
76,466.9909243280656,481.6342499285573,85
58,114.55216876253083,352.83142388242754,85
67,107.39031413623495,383.220034335671,85
20,223.3833602382379,226.91570739894036,85
65,215.168308886757,227.00967017779888,85
85,266.2256587063322,205.1836550348208,85
28,246.05218982630612,182.7517719353741,85
82,282.4645770171699,175.93986591801414,85
14,408.9243785906162,200.76523634652128,85
90,463.9454446430898,242.85423560972157,85
96,347.84645751507946,224.9117735967206,85
97,388.63407731989594,223.0949509364964,85
40,56.50372682050686,491.64166636862006,85
30,473.481956694165,214.8364916301194,85
62,484.0945996634009,228.05063154351092,85
1,482.1807254298986,386.4278750829049,85
13,45.333400833873824,337.53476363866173,85
17,59.89867922158765,354.79012580412586,85
71,41.3837126905795,386.9386086500753,85
75,60.17685793545002,339.80410905710966,85
78,42.67938011737721,319.9568975548703,85
60,157.86605248156093,179.54901741583163,85
79,157.9582710064929,206.39718783277306,85
91,176.57603262489323,173.46607505961055,85
8,339.84312520282896,178.81562485038293,85
41,353.5353075524104,192.69066417737608,85
48,322.12765224166634,123.8426161185226,85
53,445.42398830736494,137.12990702588218,85
92,486.9709230728899,146.63139818592524,85
6,14.576046961678857,380.6085542161109,85
25,55.66904440034509,258.810504786618,85
80,5.595241956076801,347.6060318353865,85
84,54.80264249878375,276.1775125670647,85
12,116.14843234446626,112.09619374212765,85
45,163.39783788652184,108.46921864302422,85
50,185.04567269555545,113.44371515584989,85
64,104.65153293298296,199.6777247203748,85
77,144.6372486025308,140.65263780553067,85
87,184.97519456274637,99.58718881016426,85
99,114.49055928460928,113.40504346849583,85
74,350.3640578203606,111.7612587962516,85
55,370.6445348728656,84.42081969903431,85
93,303.92544305410524,42.54957737345999,85
27,461.26649095013084,85.64164927337326,85
46,404.9285608631353,100.28583933767987,85
52,496.53682398706206,122.22074475830847,85
89,455.13773951710886,73.04144427543751,85
24,94.95062404177068,94.24442265349452,85
29,43.07199305031789,103.16570728055913,85
33,66.1557007659796,75.89328797592182,85
36,81.79863518329478,40.442956313345434,85
63,127.18089695918682,92.73895606981874,85
43,219.34586718923643,52.43550305543737,85
81,187.04317475713506,15.363841449883065,85
18,375.2278611274548,35.49113929476272,85
11,257.7775350433211,47.58905740751113,85
31,253.86818523112902,13.19006379001908,85
88,59.24891405218363,28.202748082378882,85
15,10.309716637365518,77.52916228074369,85
47,3.0547290342002875,21.54175040273887,85
61,214.97870857515645,13.836084221185486,85
72,217.8200959862097,13.059723813776847,85
