id,x,y,portee
0,450.88030709274176,150.17484911898154,85
4,441.40578446001655,81.36258003720009,85
43,464.6139678482273,119.6100927188859,85
47,450.79173398986956,111.73069521178091,85
50,447.0454298558488,234.37853400699387,85
19,469.26131299265813,54.72955585147082,85
53,419.70482527910406,12.665803276229626,85
61,380.01508273367995,60.376197290531564,85
54,365.4723634174846,229.935373216608,85
63,425.0840521266969,308.1818439678539,85
68,486.7630742476589,296.33260451042247,85
74,467.3061472610542,264.49668579001076,85
99,422.3858983475719,286.6200831974839,85
14,367.2447351509927,4.323579969965186,85
2,297.71549797266346,53.31162697376729,85
1,305.53944979375007,178.19757843224653,85
28,294.85478365269597,201.4296404172135,85
30,359.5703898825168,230.95479306620126,85
77,352.92701949648045,181.11889627057843,85
81,374.04077720086775,283.39805599913257,85
9,478.69195453149905,313.48127507781777,85
13,371.6754498431102,316.60613091390877,85
23,383.282838370192,363.67046063720437,85
40,364.5399389653987,344.3685356393725,85
49,496.9626766535654,309.25867337781574,85
72,468.16554872844233,322.01018371307305,85
8,233.55349847308025,108.64991855011385,85
25,282.8880971988609,57.52623784965555,85
34,279.58824061125557,115.80302603740355,85
96,265.0452754467832,48.15105565973121,85
17,264.8244729532635,214.6699776188447,85
24,238.7652072038312,185.5537152368648,85
42,265.5915321082028,148.43110018338302,85
65,249.41124876780464,234.3769621594136,85
88,263.80309915688247,188.10773665710877,85
90,241.34779801499045,126.53948088007711,85
79,217.3959684336509,172.7934278132348,85
57,340.95829747330544,330.21366612641503,85
10,290.491240535294,331.3318301635887,85
11,314.4841709728377,367.2922970364714,85
3,380.9424597770624,437.32454184006883,85
62,433.4587699517073,403.2016361674707,85
86,298.87107381967127,377.11850965795213,85
5,207.51155691172013,168.94837003377555,85
80,159.4396735603945,131.19098683082598,85
84,214.1248348292208,93.39203231387877,85
93,230.09211316985952,137.15789092595227,85
94,198.77765796708286,144.65427431335542,85
73,191.26625559443568,27.930402000285014,85
46,193.73391242346898,211.63775138291967,85
66,169.61256434582583,237.55091887156476,85
7,246.831404545014,326.4800752548975,85
32,287.1392624571497,422.69107200640815,85
39,266.5279304047036,434.82785949485196,85
78,433.29660533453995,497.9765485838539,85
16,132.47291834927,196.7962784280805,85
71,133.14138280515598,190.97925098076095,85
35,108.76148939126502,106.6149300347456,85
45,144.23722867705035,93.93158822712915,85
56,124.41012269840462,53.774175105320346,85
83,89.79035703203576,104.06639721589895,85
89,99.58093691691045,118.7817321818403,85
15,198.5839772491246,315.51337757463455,85
21,104.7744565594505,230.86954855129432,85
33,186.90999717413808,313.1503541264218,85
55,99.37076937406736,273.4058357642039,85
95,103.27934389087339,250.35513326253528,85
38,192.60753598752532,333.9174260650319,85
98,257.51328409775243,468.1737227109894,85
91,183.74525482632865,452.51476505193284,85
92,188.0128702398625,418.7942350570732,85
41,50.38435023479815,181.81331718216626,85
64,55.44547725747917,171.64791082766956,85
18,57.99657546759196,40.844416494940305,85
29,91.88842311707835,39.795735428200416,85
85,45.6352777327314,85.12654260588498,85
48,19.596818298271423,58.873885081925145,85
58,13.161327775942311,107.30523306665141,85
6,169.73451575810833,376.0385944152947,85
97,167.05475869312485,392.1870654316689,85
59,47.412951862092655,193.2745821576791,85
52,110.96442250475397,326.9047195260309,85
37,31.503242274815378,289.1881641882212,85
87,32.238866918128885,288.3985913024997,85
20,135.69816405417473,430.02152607124407,85
22,139.68088644628375,412.49788628090664,85
27,170.17823300855028,453.2608792741847,85
31,111.7240746931833,438.0165356379283,85
36,173.07743028604426,438.60517647653455,85
75,178.7285292017519,435.39795804334847,85
51,10.236066073014028,154.92133691482218,85
69,22.244362359289504,171.86804511318394,85
44,98.66474688145533,417.16083840940775,85
60,95.70935302756067,372.7846273083801,85
70,68.79310735054145,396.32904414818125,85
26,1.2170383650443872,308.83457533107935,85
12,54.62407158533772,401.5285278983206,85
67,47.559588243005656,471.4669288564924,85
76,72.17836505519854,492.1742690878583,85
82,20.45864872697972,489.6398020188908,85
