id,x,y,portee
0,68.63516135266251,51.207749295096974,85
9,19.468583739859657,47.44092810048323,85
20,9.720167328786832,57.949732536009215,85
24,15.450762709092958,99.20546759262605,85
31,12.816511108142137,36.51672838978887,85
48,80.53041235032026,35.80488348682592,85
52,50.88100260576539,3.4576311175260055,85
57,83.67235448853721,99.83373188587514,85
71,98.38710642945303,117.0236253493614,85
89,105.41989964798393,10.376358403575203,85
92,111.89875177602809,79.04498353793643,85
94,115.04963995932977,107.46257871729276,85
3,32.90607274512014,161.1759336100212,85
55,158.25904884177504,14.051974014319512,85
49,99.89334282385171,183.08260199111504,85
53,150.31763511953955,120.71990361565722,85
67,138.5905746305855,123.08608557456746,85
62,82.38295627954479,197.7807643464698,85
86,125.7904687009786,184.96182708787822,85
91,98.42646045600422,197.3346541290672,85
96,181.88044024650475,43.96575669686092,85
43,175.9874378664188,58.15863562250756,85
21,22.06458698207975,204.99028861242803,85
64,30.953572727132062,244.54129323234562,85
7,197.85409373001684,64.44959504773729,85
28,215.54358511254867,72.96397637820156,85
26,146.628489210043,216.90597295149294,85
79,151.39497446318612,249.10725843267295,85
33,208.66836100125457,128.1926924342881,85
14,64.56742279322857,278.9700591279557,85
25,106.9773295432475,277.00598955768015,85
69,131.2369941043607,268.2708141388103,85
19,252.5985246882223,68.29566142751803,85
78,248.57931395248045,49.75993795531875,85
45,269.7539668043872,59.83345611789975,85
85,270.20327199916653,32.57763541453901,85
34,263.5989538900412,142.9619324608425,85
35,284.2938068180584,54.89904750965396,85
56,271.3779817030382,109.29243756552626,85
11,224.51679554468123,223.8430453892295,85
29,146.112967843316,277.1493579199778,85
54,225.14860189985242,251.49056891796718,85
73,140.40832177919222,324.11459915089966,85
17,289.98557423238304,136.7320626586322,85
32,234.74910454083786,198.58405430026892,85
44,250.16114734986306,162.00821305568914,85
2,54.38408676963608,338.84873713577207,85
63,102.99608698905854,337.9894815790604,85
77,22.164329161253438,345.0153190883238,85
80,118.94132152385983,346.5709796743432,85
23,293.5272571771044,113.69509542925088,85
61,325.19452500433175,67.19564449073778,85
76,278.0703233992085,14.903051476914674,85
40,274.4626268471113,226.19473398015987,85
87,321.98320561409383,201.04342443301144,85
41,362.0807221924074,36.735045184963674,85
66,273.24863080977235,275.166814196184,85
4,186.5623526066179,351.614632881641,85
16,254.08786567688196,305.54567131093046,85
6,95.03947980740335,377.4945113567656,85
8,81.60597105731648,380.2743170936247,85
30,216.95736287576767,337.65889169284236,85
68,175.8149322733366,361.31869030111176,85
39,22.131031411629753,396.4919413505216,85
47,142.28842990373187,411.6137008221798,85
95,391.7662866894698,48.79598589832285,85
99,399.3521048218123,56.40472223522169,85
70,367.0455765791694,216.7883071217749,85
97,433.47028395665507,25.286396398031318,85
50,341.88907810649937,287.44250019682784,85
51,282.46001959665097,324.75807823634074,85
72,246.6545096448664,338.28517459187447,85
81,313.06114290551517,350.1037537876713,85
84,313.07826056312234,344.063804521239,85
93,343.1125950660765,291.0281220085516,85
18,229.87307049531947,370.61231555410393,85
42,220.25666565596697,386.1460543434912,85
27,57.57076157123736,445.08864589959495,85
83,83.13713391868122,457.50745485907987,85
15,95.6840278283329,463.97704383132924,85
60,12.436780866996344,467.97493396710036,85
36,128.70220963283086,457.9434906040098,85
88,198.64317202399346,451.99524486700454,85
1,458.5915594957786,13.245536383537537,85
12,447.87705231417027,91.05791608970526,85
58,426.673317519242,238.44984404569664,85
75,369.4314894448674,274.78794105270975,85
98,490.9716654160061,82.5237948098293,85
82,389.15520599980744,332.37349632829165,85
37,338.41024726500996,379.027721871193,85
59,349.1890654447812,389.92806364690824,85
74,1.9978842922851459,483.0539367255157,85
38,250.74643615440846,478.4291995752463,85
13,406.5191009768059,403.91556762393895,85
22,415.48043596485087,400.55791147298606,85
65,371.2018801896951,413.4361408874746,85
90,373.5146632356219,430.81240129711847,85
5,394.0395880479823,473.55506963623344,85
46,445.2106454976766,434.2842133597752,85
