id,x,y,portee
0,284.281106749674,167.34822040859098,85
2,284.04566824709025,218.2586374742741,85
11,293.20696974285016,134.8118527558196,85
18,247.77163964938075,226.28063671069043,85
34,264.71999268219594,187.34689617451428,85
52,336.0139739352515,216.62500353267072,85
63,207.73629286740302,132.07901697761375,85
64,323.66695417326554,120.26750797900526,85
74,331.0396403225201,116.66174328590483,85
78,336.86815363891503,172.02188754611518,85
79,268.8005535597043,176.7331296205481,85
86,232.63306280382133,134.61821514548177,85
13,264.4212792535726,286.86194998536723,85
20,211.62916542409155,217.1909482395593,85
50,302.1853494870829,73.37202036357188,85
10,168.00753673914164,199.4206299184244,85
14,211.8485746248302,267.83505972347297,85
19,174.92204443159963,251.74441875157478,85
25,200.19582622546216,288.8340575738125,85
22,363.0946929398474,251.49926098046265,85
24,368.2380180665143,286.5223527105958,85
60,371.76456825138024,216.57451179615046,85
12,135.06068056356497,157.58246614500487,85
37,334.27460913882425,49.10583570602578,85
48,389.62768308257057,85.03112324324152,85
29,403.2530467756785,79.78411430185994,85
16,320.49074615939253,345.5429451802903,85
33,262.9255489365052,371.26351300280527,85
65,180.23711483186878,285.7208669698168,85
71,291.68406509110764,327.96734408095716,85
84,211.09165560776864,323.4283802640977,85
87,314.87037531157574,319.15556416375784,85
94,293.6506637528687,311.5294331935368,85
6,175.2258108167486,287.19174412700147,85
28,289.83505652606544,9.25198790832743,85
35,261.69683469755626,5.6375913391317205,85
47,319.1666786233129,27.14209836760284,85
72,102.01324251238886,240.23570576114105,85
32,166.11236698537175,356.02845935046213,85
8,393.79949146553696,317.1934821962556,85
54,410.5460972368311,296.4282066839041,85
23,77.86047307591454,150.5084571747859,85
30,51.08468549042833,169.33846798915187,85
57,79.29973270002544,175.98769585463498,85
58,61.472793620639344,165.4501779060435,85
70,373.26864904552247,5.136966186410296,85
95,462.629249352675,47.856532085654266,85
39,358.5575055280427,395.39155889787935,85
55,260.0929760275138,388.10498444716615,85
75,341.33519005176225,386.8041417610436,85
85,301.668775440612,410.3613244242183,85
96,293.8516959398698,386.22708175178855,85
98,378.5472148683588,407.1587275138601,85
83,204.70520873068293,421.698039228267,85
59,116.33362159057609,330.45030666299317,85
21,102.29844925873755,319.9299925500501,85
42,179.65407804199023,16.456956930671062,85
69,196.61182169479864,30.638872248883896,85
3,44.10963504376236,202.36991395801684,85
15,67.1768230893926,236.22145384238112,85
36,84.96393906086041,260.6896746002363,85
44,32.199698662737866,236.73354472107115,85
51,84.16385753706346,257.2657421148566,85
77,182.13651102038742,416.7065003749046,85
82,93.24347218830947,369.617091663012,85
4,462.09618492472094,282.1546170785104,85
43,411.8941185253073,396.4461711816904,85
89,424.0518878908047,392.90270609348005,85
41,486.71625942116594,321.1092033260967,85
7,52.585595382214244,92.19014826778104,85
97,45.33637291935821,85.65448311786989,85
38,463.9353976432851,1.583989101326344,85
76,493.7129665415484,126.81824765673217,85
9,369.49094652897315,446.01889417569026,85
45,365.25235098031874,470.3232429195839,85
67,419.279472485454,452.6037847638347,85
81,432.2608422687373,436.62756994073874,85
27,192.95924437126249,436.92085288600543,85
5,451.1313237129076,445.5042700378445,85
91,452.44063690625967,381.29422493895737,85
26,136.5365765054849,463.1519286395091,85
61,148.4636545550348,476.28757879882636,85
1,23.82836590835069,291.5972324974187,85
46,148.67496524252115,37.47964587165487,85
66,172.11785482967363,31.94612562798982,85
80,149.14256460130682,0.44139260737835473,85
92,100.4054858294342,2.919086092444123,85
73,7.7216061522877855,263.0186998229352,85
53,120.5693958343187,437.00181252074447,85
62,497.91146459874517,311.5014356902237,85
31,457.58346864783823,441.3345106683166,85
68,499.5796723638208,424.6456906698219,85
17,61.48189439529983,65.57725456287106,85
93,18.826555771174814,42.59542497908386,85
88,470.5204912718788,147.88095118405747,85
49,73.80913747066475,489.6946804194956,85
99,83.71200510824578,465.1571810377832,85
90,0.3847010338570156,488.6589552988611,85
56,5.150653855112209,418.21144269518754,85
40,1.0052648503355854,401.26878948886167,85
