id,x,y,portee
0,345.35902315856686,366.72312433238505,85
3,398.7188780114372,386.11863693818384,85
20,320.9143501917369,408.22666738810943,85
21,322.41139667315724,390.15123733235015,85
27,295.2304854209589,347.8033149636984,85
33,360.29157980329154,440.3004274589457,85
34,326.0777700337396,405.19037609999975,85
43,363.8065480041083,343.85644984727895,85
46,318.3724186949879,366.2038502644186,85
55,278.2930815741146,383.1062174382943,85
60,386.8017384047855,394.14282248548295,85
78,379.12576953799083,335.8764543855527,85
79,423.5358015065359,396.7735329768759,85
82,312.08514566137376,313.1895567232252,85
87,364.26531773870613,334.8638276038978,85
94,383.46270065655,333.12740956326525,85
22,409.2487844945513,466.9340337018983,85
49,383.1717765891824,457.32957317324656,85
93,469.58946805770614,344.8559185549019,85
2,284.5622933254496,466.48202882025714,85
76,249.1300905608802,349.18376855326204,85
68,268.6102649202838,316.9280364100736,85
86,284.2921894833218,279.51280936245917,85
95,225.53364983827547,371.41124756891105,85
7,403.72697637348733,277.9447171619443,85
75,413.25052639803175,265.2817757583344,85
77,321.5470158118684,239.4764932681579,85
90,441.33288504317863,272.9143105873816,85
13,457.3422622148543,487.79169138611627,85
74,471.1868199015887,490.7540587427275,85
67,450.4899483612622,269.8387524659713,85
70,496.92367486310377,282.85815470821404,85
29,201.2652150002147,287.00973801719465,85
44,204.96945537208754,303.98833174042534,85
96,188.77715077210806,423.60578937600064,85
99,186.84853159956282,429.94858288494913,85
26,357.3393004131346,200.67052030736454,85
28,352.7333210905693,164.6445463436492,85
69,341.91996262122825,207.594924969212,85
14,215.82705391367395,226.49693927662983,85
15,139.40471453903197,265.45453012190234,85
23,173.29096932811717,270.9036820100129,85
24,168.7462392713125,224.96048230951115,85
37,161.87950589070576,237.20076435138228,85
62,161.26810223259886,310.29206885599154,85
81,139.28075148858844,273.44916420118363,85
16,191.7136192475002,490.10696760358184,85
53,137.220268922364,390.8836511059123,85
80,146.5727587186913,427.4546943739438,85
31,384.6503296199311,164.9674646571161,85
8,388.401227056459,91.56641011862764,85
30,402.66129733810266,107.44630453128384,85
72,428.2583502523475,141.00737176745147,85
6,235.1086126747012,201.35632526331477,85
39,220.88061396012398,145.6920831519431,85
42,141.963283495186,184.5187184044589,85
83,170.7706987903568,162.02768013054785,85
5,111.1189962481387,332.35604001462184,85
9,106.25833229064247,232.46464412805273,85
61,123.36849881581163,247.57373386801495,85
73,116.53860934934013,179.52288695371476,85
97,153.17134388386054,164.67467594888245,85
71,84.18928842919831,376.8884099218066,85
91,72.54898400299604,398.1472564166731,85
45,378.8163736979006,81.83537986987771,85
19,361.8418073687706,39.5780381345332,85
36,420.59084679548386,16.340028744659783,85
56,391.1291549643698,50.40974434737433,85
57,313.8691900690449,83.69045752291876,85
10,474.7904626372621,138.7315533927484,85
84,477.5869539898513,170.18235793521364,85
1,224.74130218319084,125.02081015621397,85
63,249.57782697491638,139.26287225910556,85
65,259.94520357633104,138.9565463691323,85
4,263.9328819069238,116.6793867885833,85
11,286.0976459515905,92.6880696720837,85
18,195.41378923514347,82.72640044729351,85
40,189.88581641998599,100.35849385953566,85
66,243.83280044949296,102.63204052951485,85
25,109.00095837209811,153.812695227397,85
85,76.7619616707389,194.62260984999836,85
98,82.01241547798487,174.97565939898513,85
35,62.678041666687555,312.26870846280434,85
51,54.85351523936277,172.0576488140097,85
88,54.61870097763949,204.70523403787155,85
50,126.53078453504973,84.11108741078665,85
38,48.310373089444084,476.75136925917843,85
64,153.5857213918355,36.410632840650884,85
58,85.02212192862486,73.42436832080924,85
59,100.49556327004112,70.93604631689665,85
92,59.49395468344848,89.7561090644735,85
32,12.43996638851086,229.26964057034493,85
48,24.684930365239165,179.13652223312098,85
12,24.052723003097075,114.60647633541821,85
17,14.718454333184694,132.34621110236927,85
89,18.21702645889539,256.3660515966382,85
41,108.39951949171589,41.73690911303352,85
54,85.46773411961045,494.9363079164867,85
47,18.84208257397968,64.06190334873996,85
