id,x,y,portee
0,483.8258179195496,164.33973751503655,85
1,471.2343723111567,221.48368264502366,85
6,439.69780942578285,97.14624384830111,85
23,419.50004674432137,135.3605101226047,85
31,485.2607358988147,182.33196493217514,85
35,431.1422548573971,116.52967615358028,85
85,462.74560489188707,121.507510599136,85
10,426.31012211913156,243.07685249129878,85
55,458.07200485998385,282.2318422993164,85
59,388.85372417585387,241.0250047147508,85
94,472.1146720171794,252.69453414627284,85
2,414.58427411787795,42.51559006775635,85
32,371.7659502578847,141.82120585301416,85
39,476.30766486360756,52.899627997049336,85
60,421.54732097072605,47.66390776684154,85
76,389.1217753794915,49.98922827468433,85
91,416.8270883268978,29.35956440129017,85
99,342.77545363368523,145.93254009863384,85
22,348.1183935323389,252.38423700379042,85
66,380.8916203254501,288.26427712849164,85
74,374.0419840732721,270.3251931967682,85
46,346.2992124333974,186.3972115568796,85
52,309.8687910754277,248.00458452086121,85
19,352.87506961720663,72.17460268991111,85
30,349.3619593880191,58.10400966060614,85
36,356.8594151013051,26.372494514806945,85
63,362.69967294044505,21.273943197749613,85
8,291.342275971625,134.26440318161858,85
24,309.526324924823,297.0177080646997,85
44,284.1432737837198,299.4013900993946,85
64,337.6019958459321,315.84172182765917,85
83,271.0687601325188,257.5946962683422,85
97,334.6544004392708,351.41753508375825,85
28,249.90342742162568,301.6514082505286,85
90,304.81825928719616,327.2465664164,85
70,304.3401395605762,11.508902143062993,85
75,289.974616336533,38.09859752804079,85
72,231.21341209411023,86.96044018680172,85
49,287.290561504276,357.6874298096896,85
54,303.8259741293245,344.28231557163815,85
25,228.04546484041788,271.14146419126257,85
42,231.08163341979588,338.1431209577422,85
79,214.22861852823561,317.1276393104851,85
18,337.09001360536905,387.86772341145917,85
73,305.99645313377,394.64373163959027,85
95,343.52899881456784,387.7199632745152,85
80,229.4178145362411,209.4473893621865,85
92,391.8258948137991,383.07027675047595,85
98,282.7876025908866,388.4112363022287,85
93,194.15825943751847,332.13379547355663,85
21,223.77771989045354,26.505671960216638,85
48,224.06625746924607,12.82469675373149,85
12,175.17191605105882,33.56071786450926,85
56,202.2218162315867,88.87628519826679,85
86,291.7534696618619,461.8521613539569,85
88,247.93383985303808,439.91168593613736,85
40,425.8563711503004,389.94857930770814,85
41,416.8882050032643,423.1464882530348,85
84,412.1359301596798,429.4997859942005,85
38,154.15051059482687,203.0842009408048,85
81,475.2389544588429,376.0684663669012,85
89,426.0483646427455,438.71476937990883,85
61,250.84813105015036,463.79339805342136,85
16,161.8860264522918,403.40882912667496,85
53,111.24076372990905,328.3478180928445,85
62,112.21359235080658,351.02715773421556,85
96,144.73538291541055,370.24393250504716,85
57,123.73743382331558,12.138621896286283,85
15,216.5497888829761,443.648356966971,85
34,222.41647297501837,496.55567992265503,85
11,163.40816950346658,445.754629757552,85
29,199.4363387196006,497.43704960217,85
4,485.6143575907326,410.89170946892426,85
82,474.13103301614433,452.4274144975015,85
87,469.18605747175445,457.68366254664517,85
5,113.9178827493521,196.55612272743213,85
9,130.1419751710378,244.4871993404204,85
26,123.84241741545893,271.22722288459124,85
7,187.59928881927667,499.95253394472275,85
68,165.2761578692874,416.12788225670727,85
77,98.04121237716168,376.310638412044,85
20,34.30669600057345,330.1667277548477,85
33,78.81383068432012,20.925049005691587,85
37,122.81891357755276,484.39845174855367,85
47,87.71458319602348,454.91016513559975,85
51,103.54755573998081,473.9537209962502,85
58,74.64479385873746,245.14692314297963,85
65,71.66912920854529,244.34610815853335,85
45,31.575909475932473,380.9055377147386,85
67,23.22286355555875,410.12419974530087,85
78,40.87419015530108,414.82233112260263,85
43,15.093917178088557,397.00733826594114,85
13,2.532788070978953,0.8146343941455858,85
17,17.021720175204035,53.25397840823848,85
27,10.642246275423428,40.02990931456563,85
69,75.71844287827179,102.1315610604237,85
50,39.287052702403344,459.1985093523017,85
71,29.1508093196699,215.48815385201175,85
3,7.223507070267199,74.61806794007909,85
14,4.65018200912265,160.350517788391,85
