id,x,y,portee
0,362.3159664530623,389.3231962036179,85
9,338.87818474821074,410.6786180212724,85
27,371.9399489065458,315.69158636437714,85
35,339.381873190637,319.37442029209694,85
36,441.5204737747253,379.71582318365216,85
37,358.9097398560694,443.0065072422062,85
60,317.82312989794286,398.4235353094743,85
73,403.8035108563846,356.08887331003945,85
76,354.2474451114296,412.0835187600462,85
90,398.2562008773831,328.63386944833456,85
92,368.96664601445985,321.5392283466997,85
96,364.9667621835811,441.6850839366751,85
62,369.49134486782253,478.012619347262,85
69,297.223768347622,454.72926521839565,85
75,287.3520293378386,437.7701604877168,85
71,372.826881536725,285.76298435427583,85
79,433.9325498016922,275.2751880592457,85
43,301.92963171977334,266.69826430483835,85
45,340.6300374100719,234.46222262680877,85
51,273.61453047200797,325.76547970626996,85
47,447.2045922222349,404.56469580992274,85
68,487.29141922499514,396.7717905853271,85
13,251.19530514110284,412.1874047931554,85
18,216.0581491608018,470.1039128527663,85
42,238.95011767727732,485.93466555680493,85
6,220.4877271904223,392.8237237571754,85
54,230.7046954125762,376.3771721835755,85
93,428.2549706627833,242.8176168010322,85
3,442.90536970723457,197.39009645759427,85
7,435.9438709205888,204.0160892208337,85
11,424.40839341643306,200.93927307377413,85
12,479.2340642161513,241.57338188682797,85
50,475.9152277499435,256.8394492145927,85
91,434.11902951529987,218.50029430443985,85
23,238.67894860840323,320.53746228678756,85
87,292.6360958831166,185.23296644715586,85
15,289.5268655914608,177.90836190060878,85
44,409.8951859009376,187.58292952808503,85
84,346.79586762004067,190.67600575432664,85
59,193.73674270622254,433.82790451671457,85
66,195.84601176644588,441.72553603589665,85
24,197.18805802310536,482.3888032931552,85
99,183.35037489332217,492.49973827186085,85
97,173.6317406935372,342.0050047300881,85
21,489.4814649614058,173.56112296851157,85
28,491.35625459105404,147.47357766980656,85
55,421.9061265924821,155.39527608187126,85
64,479.51746940930724,168.58295799932648,85
38,367.10886839836473,146.08596886628965,85
72,359.2763005828977,147.6883429745215,85
32,199.12193082606734,249.31047065221966,85
31,261.8952227430477,189.98819339502475,85
33,230.37444820874532,169.01173884074439,85
29,251.04395724690377,102.96745376980788,85
70,224.00025326618862,126.34639955844158,85
1,411.78260652851117,113.05912739825224,85
17,133.1132163895493,436.34248751330705,85
20,118.61236571738753,436.05581040860767,85
16,168.39470026355468,264.16027416443626,85
25,145.92220553608098,290.64047808797494,85
74,119.6796382091428,373.81226849699453,85
77,102.62570809779442,344.91030217766587,85
82,130.11278794533422,366.9924720071392,85
57,496.70172373385765,112.14752822622593,85
65,464.5703262098897,104.77593833716664,85
89,441.1988011816591,83.1934956945527,85
4,412.80422811963183,93.12306372599704,85
81,396.47410604449254,93.35195025419463,85
8,357.62332453540444,88.66181668540423,85
40,180.4623000053262,245.96495019389974,85
95,167.0966113450572,243.62055148269275,85
86,231.75012803014673,107.89520752100584,85
41,320.2911500819497,63.93836723555013,85
52,416.11297410470036,52.47294578189926,85
88,450.70435498959716,43.78303234630015,85
19,98.6548666729114,397.68454843561926,85
22,58.232815822261806,422.3213449845426,85
46,77.0935638962485,373.5424579940253,85
85,55.589089941753045,436.34912910699444,85
53,43.93516372539086,425.71022938312274,85
94,79.73042063714398,296.4761020077604,85
63,493.5249498518943,22.553081380292827,85
48,340.0377194859811,35.38242195569297,85
34,274.82784733923984,20.144745935904986,85
78,287.0728074402241,3.4903898615445406,85
67,390.9922236932163,0.6502580782241085,85
2,488.80297980309643,4.057639661337154,85
30,15.812708302382905,404.6352878573219,85
83,23.183537618466254,443.83700045465986,85
98,5.689749164023706,372.9112206154764,85
