id,x,y,portee
0,146.9475961353655,270.766538766149,85
2,202.40588449943237,271.9347470152888,85
6,147.45881575829523,230.18482504917554,85
8,200.66764131088672,282.89404100732145,85
20,98.74631033062553,205.29915079320565,85
28,151.30318408753112,193.352135185893,85
56,121.94235158077277,319.208785499947,85
81,84.43216883469246,223.43819070500774,85
82,152.24638717860012,288.11361472353013,85
91,92.19640145421448,230.125409911691,85
1,248.74181080620994,292.5444027567703,85
23,266.9402749153361,247.00641969960114,85
3,137.53596184073191,148.5009507275667,85
34,97.16801474588327,180.76373440206694,85
78,189.53269623947477,170.42348989627993,85
85,140.31360263683968,166.83272242140723,85
92,169.0565497063502,169.8395663306284,85
42,179.513979939726,354.30542745211744,85
52,273.52050743562694,322.26528257295564,85
29,81.9464641146651,124.60441143027845,85
5,61.02831534070857,357.941176611166,85
15,70.10676866211158,365.61221144383484,85
37,63.07239807540688,316.301066744217,85
95,111.00824472935072,348.3115249721354,85
96,138.67455019677794,370.9420736441659,85
50,13.552040635280537,246.10216412938908,85
40,277.1476469663975,367.1177686222008,85
48,294.1827007012645,279.9615368675326,85
10,258.8323878575498,188.45213625816498,85
58,322.92738838101764,236.75461127812963,85
18,67.15048312978806,111.5357605724902,85
61,104.61860241129133,99.59819260895303,85
65,177.82584031401805,106.75665255402383,85
67,70.38048524231245,119.95036733477771,85
13,29.013663524584565,133.33216040327562,85
44,45.685217559436,137.28628851178843,85
97,250.1579175828142,134.32123450487597,85
39,174.2062019373819,400.64194690204266,85
83,209.1375570015222,376.7072999826514,85
59,343.6782736393681,324.6191998280603,85
4,29.93229624454502,60.69406765931456,85
94,21.805956866318365,138.93742196381692,85
30,21.0842854814976,341.66728364487955,85
51,30.018162606175125,398.18111550636877,85
54,14.305489323038268,343.4771493172579,85
93,350.0101380673551,385.3134592662568,85
31,377.2364302192371,273.10522701301954,85
25,318.909477559119,170.43143411722417,85
32,348.68504370082115,207.86377507769905,85
69,381.4731668332563,254.08161690473048,85
72,362.18131512072955,193.7427904311121,85
36,109.02982017240437,21.90901063159384,85
27,324.9362108124666,110.89823356090645,85
76,260.13039776431714,55.563536186316206,85
77,329.9384501877159,115.94916933125715,85
68,173.3254890819812,470.96807954401066,85
86,133.96105786000373,475.4206973151026,85
60,365.33181298351786,340.0286933417538,85
12,13.84239939507481,4.731585669761563,85
9,400.67292266048395,401.43839602903967,85
17,357.8744088716681,411.6558907857856,85
57,338.2327640453254,467.19182511148574,85
87,417.16396882283,412.59430557294246,85
43,432.1577227333588,263.41293047577625,85
99,425.0230100964674,226.42093213129493,85
79,364.539791320225,155.882808062488,85
71,444.3096748926473,188.0303968944888,85
89,435.14521824844275,158.88655242303452,85
74,378.82907094803977,50.57713515038253,85
33,279.5084317146714,7.478454790028788,85
53,243.61139792517938,1.6101926053664894,85
7,145.57339496146827,481.88858028324967,85
70,97.47255444023311,473.26222706207074,85
24,84.16643910713545,469.97203266343905,85
11,464.2801100205144,417.63965574528225,85
14,440.9249698730728,451.1101753283242,85
21,408.85052200031714,468.38517939018186,85
38,457.4877403452006,425.5061059421011,85
47,458.57243795424284,454.0903714222482,85
49,430.3186367030213,464.0932067346667,85
55,342.0955738188498,472.20166542038015,85
73,258.8952672280471,479.12642800370355,85
88,263.0582583848723,462.22837365541903,85
64,457.89132743810393,470.4408661226305,85
75,422.6415960525105,494.5877586653264,85
16,470.5006786685306,254.89346365782538,85
26,458.4965116019698,195.33260872622432,85
63,483.4582086593867,262.36082960322415,85
80,493.2569773814209,241.6767926012475,85
90,470.75057748508414,303.047563885645,85
19,464.39538697783854,151.903136561497,85
22,483.32964852596456,167.32062416530846,85
35,487.04049964141353,172.67937461371707,85
45,496.684810124044,184.078611439631,85
84,481.0798743868899,179.27262643783948,85
41,405.966040736721,49.30998172523127,85
46,419.03838165801443,10.014225871259164,85
66,378.50471004738864,10.145832396019738,85
98,491.86304609798776,337.8158733289284,85
62,471.75388689208984,62.93006957812769,85
