id,x,y,portee
0,47.99661753898216,404.91409426206195,85
10,32.86039936606294,447.9632302801287,85
27,36.532533992732766,377.83879501774237,85
31,74.5780933229544,482.1043356770981,85
37,105.80430516190215,456.90949524114905,85
42,43.841301283687905,371.8042729750498,85
75,31.26737842369853,333.86651714845283,85
76,40.738852207205355,354.7450739494642,85
77,112.32459309212133,386.25399115839997,85
18,153.50221528364787,398.1635535331581,85
52,174.91074653941786,448.03952008785694,85
88,141.76715669274265,407.56084788451125,85
41,17.025965868642135,287.98745570903077,85
16,140.83330096514197,330.69284697760014,85
33,172.83936047200933,356.8414029719737,85
79,163.31681412298104,332.13730132451803,85
11,229.58719641324805,376.67939072506005,85
50,245.92110873082646,436.67808440609434,85
68,114.73109427419314,296.6981404756348,85
58,247.6117969690884,370.9992264937106,85
4,263.20788384198096,313.9504165829118,85
55,292.3212406030319,423.3106868732021,85
35,312.6952078094321,487.2226476762608,85
98,289.0742720800759,468.39139948940186,85
25,330.9845340838383,382.3607732696613,85
71,279.6929045711491,307.8422307590815,85
38,246.77950813976364,273.37057014964006,85
47,326.738993162004,267.8488147172322,85
74,229.6993678607251,268.98261259102503,85
95,243.08190886293275,261.0721672473482,85
8,350.09957199111165,400.63967300021153,85
63,331.346689939139,473.073376189407,85
97,332.0958119083523,419.28462640901137,85
82,224.17450323077765,238.10297903813594,85
9,337.380921130148,190.99132733186036,85
66,348.07203617068666,217.5057701183588,85
70,368.46617943745446,269.46883059490125,85
85,372.53891007976296,216.638295145063,85
29,408.6913114221116,449.98638728274494,85
93,238.4527714081802,159.48110829290556,85
15,361.35899685106546,161.71416555765683,85
32,391.89243460374286,172.14072706093773,85
96,401.427358594866,151.85699471445417,85
21,444.0618965833015,239.42817582777337,85
91,441.908715357261,207.4317054792141,85
20,436.2906832937207,384.4092052759963,85
51,432.6154422609328,457.09012577683217,85
99,447.6605447840603,469.7562200222857,85
12,189.17859999419366,156.23030887376422,85
19,235.1697848852038,112.68400438672465,85
30,156.3448685942085,149.4343592736665,85
36,168.63586053281776,158.85839805946878,85
39,229.2776606257333,88.41115232317054,85
40,197.8275820472956,134.00605901455708,85
59,262.87911263910354,114.2364554375217,85
73,236.2370300477421,136.29783110344258,85
87,223.5761281311119,86.89486280629649,85
7,425.2766066749635,132.4375494133832,85
48,472.9969068055376,309.8840440372593,85
49,464.8814876326273,291.81560775890256,85
57,495.1793450254599,227.38586368548985,85
69,481.90398824800775,244.03460290524905,85
94,454.0451441200095,305.499322427104,85
28,476.34860865025246,378.43747288077947,85
56,496.88470062002955,375.7579877206933,85
89,484.3686315948258,365.602234463541,85
92,488.9980906737654,333.20331278789916,85
23,126.48731508998873,138.71004302612988,85
45,133.43333052699364,99.08221585929327,85
54,137.30456060602958,169.14635277650575,85
60,147.7636528985305,168.83592507511375,85
64,124.27622667299099,193.34230233246151,85
2,208.74313562933426,61.74824275554786,85
65,309.3017080516661,90.06805908705995,85
72,209.4291784130388,68.74281732895388,85
78,293.83438246332685,52.62527587739923,85
13,93.25779664581823,160.44826922660238,85
26,106.63185675152198,105.06101581463767,85
44,75.50102416838789,149.6702756732287,85
22,485.92863798700995,125.80172885694412,85
34,480.3676976628405,117.43825540499154,85
43,57.06579075077034,165.06388273172246,85
81,48.09760192580409,156.86020481364133,85
83,53.51199152263714,111.01167980908339,85
90,60.692502522438744,169.6981552985103,85
5,91.79904197277928,51.494493143227906,85
17,101.81017092260741,35.382667590405035,85
46,159.86513351670934,22.985367322737982,85
53,149.96361070456265,23.901338239131988,85
1,167.78443389861332,6.292898898851984,85
14,276.99179561681336,15.535912346021751,85
67,319.9070967095689,35.49608195339759,85
3,38.236407572302845,133.433304794341,85
24,20.53109048465851,172.32794286021442,85
61,12.925288011641333,193.31210463074405,85
6,487.17544058014744,42.817240600308224,85
62,498.353629626863,49.589621447457155,85
80,468.82546951185606,54.81791842645689,85
86,14.342992046633418,87.84312498562846,85
84,4.628734963007197,54.775661135711694,85
