id,x,y,portee
0,183.2578367404759,314.3287332554274,85
9,155.1628800096123,276.34011836683237,85
11,239.35499173726933,270.65422643197974,85
25,167.34139022115036,373.6811035743673,85
27,215.46872540187496,308.6658516823085,85
32,243.56009969931557,317.5576842357378,85
51,264.30847500264883,312.03712134542303,85
52,182.7162195413357,387.72398077513594,85
57,189.56379791288387,331.92675743287197,85
77,239.33831572791692,373.14871181445227,85
83,200.3071938989522,322.1025469368782,85
85,123.22714126351858,355.5285121930931,85
90,181.9981221092149,320.6353370713051,85
75,90.62956155304447,322.4040790531357,85
5,315.9686942032316,260.3542135794032,85
28,240.45349967719693,216.5782570687142,85
37,272.3531045589993,316.18568681210644,85
78,250.68616082475737,256.65408450810895,85
81,227.7562883505848,229.64369084659768,85
14,179.51587709298667,457.4310946148014,85
17,170.65825550235286,447.5064460787249,85
49,184.96081986641738,409.75443573545317,85
82,134.72365568669198,441.8379934055792,85
87,253.1834403713457,377.1472647804691,85
35,301.63350085620306,344.9651810968953,85
43,277.08560382672005,388.95860222400995,85
70,319.4707480926613,331.4337377018712,85
71,330.5856032478656,272.8566978206011,85
23,255.90722811197253,448.2389265544635,85
33,41.64327138962937,348.20051157308615,85
45,55.85686436983816,392.9091806567813,85
79,46.66441501439167,340.42805541818467,85
6,324.41607527312937,186.0975883092585,85
7,300.87429395950073,185.0149067679432,85
12,334.7094498568471,243.53954443103277,85
29,392.1884202912133,275.38394713715024,85
40,335.67693085402385,235.7314670507355,85
53,358.7946962306484,328.91824537413805,85
31,101.64507234743186,460.33673978081765,85
64,234.46186909759848,481.6285342916175,85
93,224.37662894258764,476.82739226578695,85
13,321.9596257705813,412.72558676796575,85
50,329.92421922476126,393.0899971658927,85
62,401.47571790359535,328.2893267623885,85
34,397.5940741213246,226.60969777691614,85
8,36.39535969541985,425.78655380230407,85
38,6.965003834957296,396.3234080705252,85
73,34.30170907081681,400.31379561388087,85
86,34.45528746881654,438.59330275021244,85
4,276.60533140698374,123.3580166070214,85
46,373.0174072722006,121.56531610942773,85
80,351.8407122698182,138.89380724517375,85
42,265.88986712080174,115.65324787482683,85
19,445.1233315330263,313.7509818505159,85
30,417.9770696953876,275.65884196848515,85
69,434.9930414390858,275.4350326420088,85
24,400.71875548751774,413.13156302508827,85
39,373.4105684553703,448.37177277309496,85
10,448.1051695791043,386.6045780014937,85
56,473.43018031352875,367.73064042382936,85
63,471.0966942818396,327.19558152291546,85
1,425.15493184244957,152.80527415733047,85
59,445.9928535626134,181.0240145894485,85
67,438.9315851321033,168.1881624916171,85
99,459.28878672597307,192.76537731204758,85
20,337.6813750727469,96.691661709908,85
61,231.62421181602815,83.15628586742375,85
72,348.156814807286,92.3364431317551,85
76,335.0302230084965,87.3123099983496,85
26,380.4228993894458,121.08866150034959,85
48,379.02403608128475,72.45942968457774,85
58,397.5679101813405,52.54635916467593,85
66,432.156876486253,127.16399061898292,85
84,225.2803193161519,54.302618308052445,85
36,489.25540140975596,360.9968616110127,85
55,480.97059412124804,294.04044336480473,85
15,390.29099628277976,481.6479812728805,85
18,416.9956833802244,474.76453024632883,85
54,453.08540893042573,477.95674487617265,85
91,486.15040329796824,428.967854946079,85
97,483.2531451743571,188.658217086226,85
47,331.6021743918171,33.57251505664299,85
88,336.4201866678506,17.013535043952533,85
22,160.53430738687146,114.46844348432572,85
41,200.08306665143277,43.26251646324847,85
95,177.4747202891407,34.210959485225956,85
44,155.91836360794835,14.926190326822242,85
3,118.4383818499613,150.20414499985725,85
21,126.61369052102201,71.81981780430303,85
60,108.39241504612168,128.67811002108775,85
92,139.36622980794016,130.99432688025115,85
96,109.84723721739509,165.9683866574865,85
98,113.82607204294077,29.58524796478701,85
68,54.90128162245006,191.22540709280395,85
89,78.4301787739422,204.09956985382277,85
16,77.92791471402744,63.03814262674068,85
74,50.59780495386201,58.09003558094011,85
94,22.07808040835657,197.59840230303953,85
2,3.3330325107022163,119.44587346540342,85
