id,x,y,portee
0,102.41154243464567,105.18713864684709,85
13,161.737355257679,131.67946314487682,85
16,141.8110884776825,42.88646922538631,85
20,126.03709079593062,47.051646286916885,85
22,60.082652135394596,177.85849344977007,85
33,70.04400685492924,171.41930063154416,85
55,121.69104671340291,112.13198458559481,85
57,72.8755132025437,164.88145615914922,85
61,102.0502607889447,75.64589572718367,85
68,69.80271346151939,162.1500068510353,85
70,175.3888631380491,144.58554693865662,85
75,148.2322551726928,110.30705912712085,85
91,85.06767593638426,95.51380942697901,85
77,170.40245640309166,179.6416023711676,85
81,165.1041100831649,166.01536002593065,85
94,214.84278604996433,73.51048206954258,85
8,213.8386012432646,47.33359889521754,85
18,173.40482195996597,24.966240867410338,85
54,35.38117527829776,206.71031022446462,85
44,9.798057157193952,89.04569298386339,85
35,270.97461853979263,17.671316402281924,85
42,223.3557161413456,0.142994694201537,85
51,274.0720245946996,35.21919856518046,85
97,263.97354384968503,116.844979349008,85
59,64.6886809681877,272.6654345978032,85
62,65.75924443059422,277.013077857766,85
72,14.918102421829893,288.16732960449895,85
10,1.5289876652688217,30.51422678511101,85
27,301.57648025666225,79.54984083499683,85
49,330.6341151316285,97.9831733823573,85
12,318.9965332564548,108.16056854938077,85
60,319.8147436476398,124.92062856977837,85
7,97.08572676931098,302.3395753737587,85
41,56.327963214680196,318.61002582199444,85
48,49.28102488480174,331.01457393721984,85
71,25.813601623828454,296.5666993547875,85
83,69.24014667605294,355.7250716114546,85
96,78.07750356541187,339.5785980649596,85
3,80.88061030696414,359.15852094269604,85
47,341.843731623009,154.607213412874,85
58,395.97434722172295,104.04533362360536,85
88,403.5539192547153,110.61897932418225,85
43,396.58815013925994,153.40722451621863,85
5,135.9178526657435,327.556236068841,85
30,154.2311130335745,325.1472217074719,85
4,44.761210796736115,395.18022099299236,85
98,87.8749033051982,406.0577380189285,85
38,79.84587300748974,417.66538585659373,85
65,51.03179673424552,427.1479632461645,85
32,328.27416045687994,216.14529717451762,85
34,393.82201813813623,214.56940329510326,85
99,401.41920325221474,158.33862925412373,85
74,442.20130822222023,104.20986099342139,85
85,407.4099794084239,24.680890538195833,85
84,473.71206597841984,160.95025133626984,85
14,188.54257334207196,312.3909671376205,85
64,186.28023570972346,293.7229346326748,85
95,201.47285291712214,348.3938403574778,85
67,232.55183423629904,354.4904899609928,85
21,3.071339146276053,456.14768251426955,85
87,11.19439185592741,451.69397098632635,85
25,133.65127151017847,441.6693254092672,85
92,142.1935206337478,469.39420577026715,85
31,41.6278537201834,484.78488955895114,85
45,64.69362407356427,494.1299652646148,85
78,51.61355665760764,487.20901852667816,85
11,390.34615848842117,246.05683885621104,85
36,493.2372730305105,78.87579038882625,85
56,428.049652619085,9.906993916772466,85
1,245.71630943831298,353.3218954218463,85
17,247.02205544153756,273.35432107615765,85
52,228.30601685855217,386.8200126819166,85
63,270.70144176652127,300.0703922688613,85
66,224.24002134287997,387.29365816086835,85
82,240.58772938500596,373.6735246312998,85
39,180.84813635811898,421.1003356866132,85
79,183.69128299985755,422.55070367067475,85
6,191.76656341054266,477.362462047667,85
19,222.91879506068364,455.8847579786617,85
24,399.78165503138035,300.6303602592274,85
93,314.8681926381978,379.25068419148573,85
53,225.73878221164045,445.2819299886165,85
69,226.67488896438232,454.2412366214039,85
2,374.8412833084014,376.6160692581427,85
9,438.503473683225,365.0495032053104,85
46,469.0787753220101,331.0061344170016,85
73,424.61849871040783,373.08721776439376,85
89,348.06481913546503,380.2063689047137,85
76,436.8961559287026,380.1440764590723,85
90,376.1983173749693,451.2752731523036,85
15,498.5252759242122,405.4233432731944,85
28,499.49356545400036,368.2492672628552,85
50,488.7366298794504,440.94870692600995,85
86,484.73759825198766,440.86414714335336,85
26,358.3376850445987,471.5331160212607,85
80,332.5024239060413,491.8885986158101,85
29,470.98240301216424,483.9908326071741,85
37,494.1582788357473,452.0123634728225,85
23,495.97890692660235,490.7599348963118,85
40,460.23049865451594,489.57260994782473,85
