id,x,y,portee
0,134.2909260679245,409.01013039476095,85
3,87.56028516701991,343.4158465201577,85
14,138.17655390780033,413.58347353000545,85
26,61.00371041055047,424.54162155837776,85
27,68.00508873812439,390.91360731931763,85
53,116.75697017823072,487.1039875204334,85
86,95.47647766388812,462.65638830957636,85
87,158.07754826059346,451.4173209732881,85
56,161.06015438732373,312.17164569175645,85
64,19.584718825023828,325.71190857696973,85
76,90.60222459060068,308.9312586056721,85
65,143.80382359589956,497.6866593197116,85
10,23.426199642393286,469.81942439596924,85
62,241.87846926123052,439.2416789008674,85
16,185.08737558662673,338.9659675688492,85
46,231.9119072045641,273.9166805629675,85
93,159.17824129808687,290.4569387055146,85
99,218.01950938132214,354.7913500561368,85
88,31.724805467106044,263.11437083130915,85
15,244.67590119435712,381.2026877732667,85
44,315.0867677063332,433.48715641013007,85
51,261.52757310178,438.5469983133225,85
73,247.867536245643,458.22460017629055,85
17,282.0643727643454,231.06836273699915,85
32,210.59578815937624,199.14084626023194,85
37,293.3436820432564,312.32665422545955,85
75,163.78366271044283,226.65589403772367,85
78,212.87025661363174,232.56104423641045,85
81,278.1611010682133,241.44026884782676,85
95,299.9246779436067,251.57104773653316,85
43,5.0118604315127495,187.85243148794967,85
84,27.105795173200498,231.57235274004086,85
41,305.0971653294019,364.31007958089776,85
8,334.91198825048747,498.58905435222755,85
18,353.7643053392518,401.25217138488443,85
52,336.09635124061134,378.19133430820034,85
34,337.45641552623084,166.96624852815367,85
38,337.09306166741607,259.07331188789647,85
58,355.40978062357186,193.47721045490968,85
60,245.1603030475092,171.61080520666727,85
29,176.63910737463257,173.0411481284797,85
67,223.479976763787,151.25822070385314,85
96,184.84129599129346,123.93738061724258,85
97,164.86732546103278,141.06255353520476,85
6,58.97294182098517,152.39071071701267,85
24,54.430954368809296,131.04786688338928,85
63,43.24094854813787,148.9575362821889,85
11,393.5209986608032,329.7749708633514,85
28,421.1708087584752,449.71422871043734,85
35,347.5038379263739,97.5136142182373,85
36,373.0754941496288,99.2008106580129,85
92,410.4091865787759,252.65766843694215,85
22,270.1240805931018,93.90255773789747,85
1,113.82101925362414,149.01659099640398,85
23,149.84616216207945,99.47597905338479,85
54,191.55576968961097,94.23745297370678,85
68,144.33622824743674,119.00388557498748,85
40,116.43342511238242,86.46227364502529,85
77,144.00961656337674,85.88207357579091,85
90,204.35258082172192,50.6818744974748,85
94,158.2896443286353,70.07570487435078,85
21,32.59874103414051,86.33512215936368,85
55,4.587839593975684,96.29821346486933,85
70,55.1738351685066,84.6302421272117,85
98,71.928947424648,113.18166115160916,85
66,14.426195886944605,56.99329359363931,85
57,424.21326230928105,255.45169674068495,85
9,464.566887556176,488.5646541898372,85
89,430.62812052927666,463.53446329719543,85
5,322.72946488931524,21.153341572759054,85
20,413.96516309470866,90.73179730037978,85
25,319.4268213364824,49.50611574311387,85
30,386.4480381568951,43.09550418600433,85
31,331.13336451641237,63.122885175857405,85
33,425.7282541357277,103.46966898689219,85
39,376.52380631713845,77.31160207709603,85
59,403.14294783407087,79.02585056791933,85
79,294.0054857915036,56.19883175404311,85
80,419.3627793756862,108.45365424242858,85
83,452.0098334664551,126.11779407177104,85
13,472.505502327925,245.35146334113384,85
49,255.8828136316123,47.974164026193534,85
50,185.9970127716476,29.0902874413147,85
69,149.37209272656617,15.848440098998273,85
74,165.29838775363314,35.170186443764294,85
91,137.27574046184432,23.280307072310936,85
7,218.37509637455705,15.98688065224435,85
82,131.4985247880064,9.46564838395092,85
4,21.992298542956203,10.03426427833337,85
12,26.15219912652461,4.040143708255561,85
19,456.11005182330246,130.51870244874914,85
42,456.8113325990976,47.432833547156605,85
47,444.780127072983,30.570971105645718,85
61,436.4749000672171,162.13053095118642,85
71,493.0653111153336,76.06921168948911,85
72,473.6097465986147,35.18816774689837,85
2,483.671230584561,146.81828737626103,85
45,478.35360611765384,30.188237139818995,85
