id,x,y,portee
0,439.3230570189331,210.19624499346702,85
39,454.1488358417504,277.9992415287629,85
63,407.38886985827634,156.43421895088954,85
69,496.51359872086744,193.2498668436058,85
73,442.25540294735106,214.8053249311661,85
76,412.7477450141703,285.95961825793796,85
77,404.151460441426,219.90776984470756,85
80,416.4670539737518,202.0292928632913,85
87,494.66690861970665,227.6707197564013,85
92,464.38888966309963,278.1224354752312,85
96,418.7432807097403,208.22855151817805,85
20,414.262892615432,338.062964195591,85
31,445.09951553493306,118.19033943863222,85
47,346.7400259499094,111.24065862077792,85
58,458.5244185549456,102.22888120395606,85
91,416.0307524854814,122.22349406117388,85
93,417.2539367174569,93.39209911287838,85
41,354.08761895229185,268.5841482421414,85
44,354.360025317272,254.11207007151305,85
59,349.2874517507017,315.74583909259394,85
60,341.6467016328983,301.531418100214,85
95,335.4563479540248,241.75406219248063,85
35,391.44833420091766,374.258898588555,85
43,413.87919866494286,377.5224299544953,85
68,436.72262140987095,411.3180125238319,85
18,467.3623277027586,74.49001690535151,85
32,293.0248255196166,139.08075732081133,85
46,292.63259786601435,163.90320327725965,85
33,323.70428667107126,260.51614972689174,85
64,289.71616727649695,242.92818455114983,85
84,297.10956760938427,264.6553142305316,85
54,309.5345026147703,354.25501479793405,85
4,259.24054306805726,249.9026994533126,85
22,412.22420905595766,439.9852829057698,85
12,255.14742530257217,111.85725602987034,85
28,274.012905453731,169.13453625909352,85
71,255.5810033789433,88.27906514727158,85
13,230.10696894567317,287.0593460568004,85
89,234.97623351461266,275.8365258386218,85
72,265.3816919299269,416.20744674294286,85
42,365.418635439983,478.37415263952505,85
99,343.47410779488035,488.01865224752567,85
57,176.9424023291193,128.54909485734478,85
78,205.82902276876501,165.15832098959038,85
90,267.4240026387921,56.31057812321738,85
97,203.80133790584648,160.00202863766083,85
7,206.25844949105183,317.73259656002625,85
2,289.667823523194,470.31265227671855,85
15,213.2369258768533,412.6739587157813,85
16,259.62725037728853,423.961614246445,85
34,221.75935799288038,413.9045201877331,85
45,242.91698605003177,478.10542456243576,85
55,201.58682007451011,449.3523510028418,85
67,295.6512713218387,447.6702385877787,85
11,313.9149030304088,492.54333753681226,85
66,328.124981560834,487.9977748741163,85
17,156.25261395017236,76.0910388895476,85
36,130.649106996186,175.39196827470616,85
38,108.15667862572876,112.41630371079265,85
51,175.3559081054976,165.1579612137587,85
79,154.28593931228846,177.9193966054569,85
82,148.87574254615794,77.75876281199534,85
26,186.87598340121957,36.697123551866106,85
74,152.18449527336708,373.816552437524,85
88,190.00237829416434,374.93131106933197,85
70,153.4882367234671,450.18962398419535,85
9,102.58237575558765,37.18597509168053,85
25,107.14947912816342,63.95251430294485,85
30,90.02370721732234,81.9554199274507,85
62,91.17172643849142,119.08645508051741,85
19,152.63013201042403,243.75003378209186,85
27,54.166843931028,187.71410617857748,85
48,141.19587457816064,221.6065590991062,85
3,74.49956880518243,369.2130057817757,85
21,91.70984648395026,421.76438345806815,85
49,105.84209600828093,314.13456404751923,85
53,103.91610666950723,379.3917963009615,85
81,125.64104080011323,368.9387742126051,85
83,110.24622773634185,445.34552224747927,85
23,82.04213461489024,471.9744057101976,85
40,113.29092999344054,463.95244876499424,85
10,21.481768962817615,20.5651910159077,85
94,54.051667899919664,5.827788913003951,85
24,26.577635283079772,75.96673243813173,85
5,22.82571921095866,120.62046477937605,85
8,40.00616690779546,176.77150832449763,85
1,122.03236527341177,291.92966426660286,85
56,71.92217070763068,245.54469402354806,85
29,17.483950002200988,234.81058139986771,85
52,16.8055634448771,240.48814737683287,85
61,34.35634831454904,215.1764862384844,85
65,18.15630350567793,177.8096485555896,85
14,28.399760662910943,341.5389294823355,85
37,51.174617487588,383.4334941215905,85
75,31.916023352051848,383.69943345373684,85
85,0.8455613034750731,397.5040123788078,85
86,27.76427582085994,401.0096302783044,85
98,66.3219687846357,438.82517126766845,85
50,34.53031744907148,284.44498187531315,85
