id,x,y,portee
0,489.54800318654634,493.5508302823561,85
37,444.80536245825743,466.5622511071513,85
96,460.65693615812415,431.6977938933964,85
53,419.7390745249953,412.55318983286554,85
8,446.16821461704075,370.28066155632166,85
56,445.44508027585147,364.103657023992,85
60,401.3001196475898,381.3717571599229,85
36,379.2915629351434,360.19765876178235,85
43,436.18249202273597,336.93749560212865,85
44,352.53033127294225,381.88555059708625,85
47,380.29504080650577,396.77693560997176,85
78,349.60205221899764,371.5982600334134,85
93,384.385649477137,338.1630757287242,85
79,457.3100521709859,327.4216439538495,85
92,323.40868391183443,356.8032530058611,85
12,307.64837956696203,415.42606938634117,85
74,286.14427080193775,333.2655779085731,85
33,332.2988589312672,286.9057493666121,85
94,353.19339666064855,259.5278791944676,85
1,260.1785428094975,385.59524399095227,85
16,254.06970225274995,347.3151772164233,85
87,311.7196230872925,466.5971179912537,85
29,230.34228673952333,350.3647002549174,85
64,236.1379528603112,317.69929516153474,85
98,230.84837109967958,278.84676798776485,85
26,336.75758703057505,248.06614108273865,85
40,306.564178352626,209.44209685192416,85
4,358.00395461156273,186.1656781868337,85
57,344.2431144637711,180.12449680470598,85
52,196.77145710232753,387.3984901069998,85
61,207.34535220788402,416.04834356975954,85
48,190.7032890513109,307.1661072557365,85
45,177.13826685410288,261.9978999563345,85
54,189.45317951939666,261.9530704281688,85
5,240.3155208086425,218.87750895827318,85
66,172.88993969487305,234.8409339404588,85
77,284.8273530157443,178.46633322614193,85
27,330.8845357404782,117.39930233790086,85
55,432.28785284402767,200.08497069371094,85
76,394.3738722820582,117.74547727446571,85
30,168.30247148556964,409.49199955773315,85
31,164.72650410132894,462.9062728816256,85
32,181.40074218301234,445.33262748243664,85
35,208.14269773391075,454.87758246927876,85
65,132.1534229888337,391.8844044180685,85
69,124.92134489512668,394.6601554514173,85
9,132.8771460784885,281.74037543753377,85
14,131.26723519946339,282.94203508068045,85
15,106.47856593538779,312.6388599112631,85
18,98.07036359841659,248.18059492015038,85
41,109.86145921862072,234.74007203478004,85
67,170.935264249215,173.26615910063785,85
84,247.62216897521415,136.9737426897184,85
2,91.01107323797031,246.88063194458354,85
34,291.4406789381236,100.35413679256344,85
24,272.1953217567442,70.96729396442802,85
68,341.5433916988605,94.20809451488682,85
21,456.65023424919,126.83661432387939,85
42,452.34584690904285,173.9362568834964,85
72,485.8898285544188,136.2428089206875,85
90,435.46693377503544,140.51068729427024,85
17,472.41814320827336,106.98144049952197,85
70,428.308611460198,46.48671767569146,85
71,412.8811538751664,52.71906463025816,85
82,406.78960638324804,47.92031473945063,85
6,100.97301307444818,396.2458246708852,85
13,104.98085150439451,452.8762295901384,85
23,114.73543049127244,362.3574408984295,85
63,106.44343154376435,386.9919902435598,85
86,165.92488780964715,499.38661966924997,85
20,70.09649327314143,406.1299319915247,85
83,107.16184532203621,338.742972327978,85
88,82.67378695148486,426.20836419459874,85
99,72.89979828086778,427.0237319499159,85
7,64.19828233882136,452.36820433369775,85
25,40.20732970370883,310.08996932009325,85
59,51.29461414421627,331.04142761129884,85
28,81.44437916624963,203.94052869557456,85
58,112.11301347945867,159.9159962924054,85
91,186.09123250120618,139.9017029349232,85
97,210.81043424074235,134.5653469664183,85
95,227.32530075965568,71.46720462994877,85
46,237.8726625882598,32.517640217594405,85
81,264.78585028601196,8.197117152769106,85
85,466.4540780973763,49.6921690317888,85
73,416.38462055545983,5.838941774573225,85
50,52.228665504340185,455.6974459455833,85
75,48.68048758279991,440.5790024153533,85
38,65.55967063007512,496.933364864084,85
10,3.0733078785049606,197.13466475544112,85
49,139.64065807693126,71.81807669849205,85
19,193.39975538410104,12.573622227325776,85
22,163.4863985562891,2.1262026636753584,85
80,9.797602470713596,148.01852951383515,85
51,80.45201643709066,59.99277411762438,85
3,38.03815020246315,68.74983813951103,85
11,29.27636218462576,67.32431478016787,85
62,55.24926955588511,89.67090031832991,85
89,2.932797773378071,108.66324355395746,85
39,66.80475753178888,10.235921969408757,85
