id,x,y,portee
0,418.43348319318704,338.34891678378256,85
8,496.4795905856493,371.6535010811042,85
13,490.39781074727983,317.40240978488515,85
23,387.09326810861694,297.8601529925643,85
25,439.8463159197399,366.7179426219484,85
30,400.954817883356,309.8523477420166,85
38,434.73679138429793,297.0823110158886,85
42,373.7394066085074,394.29911062567726,85
56,449.70763194404327,403.78104838607214,85
97,478.9871191757071,332.02402691270964,85
88,451.5897924984093,419.2895664530087,85
60,485.2439319525432,274.1066918343679,85
9,329.87413904170677,313.24414896887606,85
82,394.2125122122376,214.52962591310498,85
83,315.9326056305424,340.81801830221156,85
69,314.5853990331553,401.7348006704653,85
93,352.98845740441965,412.95874007687866,85
39,432.4449595790126,485.2039792090032,85
80,471.6716657571391,489.0205077563474,85
16,316.3380161742101,247.85651397150033,85
62,298.79609597205433,284.6959063323594,85
92,279.2177064170212,355.35537357331117,85
37,341.3773294939705,191.38900208352143,85
45,326.75402497589,188.36917447767027,85
57,407.65865375930866,173.06433511611792,85
58,372.5090689635028,195.54218601392554,85
6,299.2838633517769,447.05402771797077,85
31,231.684869571267,420.37015552556556,85
81,268.9616019387781,465.9010527507975,85
89,266.9028190009668,436.9601627339202,85
94,263.35358913881186,244.66845884221695,85
18,221.34216854844053,302.9311232857659,85
87,219.08473325093237,269.16620634248574,85
70,201.99067228003892,378.3851300065681,85
74,218.4942960061617,329.9039024234641,85
85,200.1533466351137,351.2000562734983,85
34,242.5935059594998,195.8898791464971,85
61,242.3457166146227,185.69280697562067,85
20,447.4630650224771,145.49160618744668,85
66,400.28024755030833,95.09603464286215,85
21,299.4431192420013,497.18459698401404,85
43,211.65422666467666,487.13270804091866,85
4,208.28000596060798,299.2016256908222,85
32,157.97476847085784,293.28298722208234,85
44,174.6480568697223,300.5424009727317,85
96,178.02106769308352,291.43200253580756,85
29,201.65063600869925,137.34452902163363,85
65,220.27222420571084,124.99840992377842,85
67,189.11491297132915,155.86845961349454,85
90,244.94679315386924,128.79410800853591,85
95,196.8492363537564,175.1102961463699,85
33,474.2045372051239,118.23374754093557,85
24,333.8701011262088,69.65866388284041,85
68,332.8516358000312,90.39321827901969,85
40,158.4620443757389,473.4193985720277,85
64,137.3964416702224,455.9119109615015,85
5,80.06372978388565,276.2197909696092,85
91,81.71783221611383,309.45892401464334,85
98,102.52089565833295,288.80248395601296,85
52,199.19299878602686,91.63018577722265,85
55,177.31997767015838,70.1420059893122,85
75,244.43065994431,97.15646535448086,85
79,178.8908398194879,66.73873873830749,85
15,308.22088474243117,98.59119740087269,85
17,286.76871361646073,43.65974892566532,85
73,284.6586236065655,21.49734830015143,85
27,111.34494318886473,419.90694588800534,85
59,94.78632323091735,472.63145235265193,85
71,73.54971336543642,462.08422153290815,85
10,71.59260407067741,316.25659770943196,85
14,3.4974528636752544,306.4437639181179,85
36,33.66392560889142,315.5508729308814,85
49,29.097489841657776,276.6098361267327,85
53,23.322299872617968,338.49527111927273,85
54,81.95049181164838,233.94340714161498,85
63,61.04604195367269,262.871030378276,85
76,32.367666490941026,362.7836752725693,85
48,189.37039941041823,17.135481042505283,85
3,190.82046321264258,4.3444678942482495,85
35,110.3291291424846,35.24099148490867,85
50,97.87682043103513,68.64429235834685,85
86,187.43881410455543,2.8477887310769945,85
99,250.43563222981717,9.466999434575962,85
11,60.17265009697898,405.84550267472446,85
26,42.523525836709155,416.9023738680456,85
28,11.15379312864423,440.2639117385924,85
7,0.8179733161173264,360.7260259837724,85
47,6.78943011713018,402.4777176888301,85
2,46.41258970777995,24.42186143134156,85
19,51.34519906984891,1.5866468081170426,85
41,95.96978590768279,10.20490397834567,85
51,77.83841411132147,54.36566132409626,85
1,37.51247054215817,125.93041425954499,85
72,17.25885092037849,47.10287721450251,85
77,23.52987343285551,106.81413998603573,85
78,27.341057680222104,113.46631307858019,85
22,15.373465635784346,10.72053384143279,85
