id,x,y,portee
0,365.1513644674309,244.47028462762492,85
11,391.20162473184877,305.11166610198745,85
12,371.67720992831653,189.8171259144491,85
23,356.3691983736159,204.61766993467901,85
39,415.8461185460413,300.8075620582745,85
44,297.0142747686939,228.12288944449506,85
46,371.6146797473037,275.87390410106593,85
57,436.60006992765267,284.0616091249478,85
70,298.38087978602016,278.49240733084616,85
72,398.4795755823661,227.903729404473,85
93,322.4017738997073,255.52643076540892,85
19,427.75087112478263,318.8936713598865,85
49,331.04379370768635,327.21864404269746,85
50,456.49432916551694,266.9694603071361,85
79,426.34580752823234,307.5258585589704,85
60,320.39885226907177,137.97654502589336,85
65,287.106248312935,192.42808991357913,85
89,422.5513747829583,136.41990224486884,85
10,277.3205218344568,203.45803412374136,85
53,282.8573934276511,180.01913108552586,85
75,470.2272213462019,355.46106501349806,85
86,475.7821542565154,285.71799516857,85
36,478.7955139535941,214.2159484839901,85
99,492.67323218885883,340.6560716244195,85
55,237.16868308326715,327.79445461106127,85
4,463.73262547145373,191.56962688671675,85
52,470.28364433802847,378.17161931741254,85
85,448.7902994894076,388.4254516211962,85
22,350.3603656582531,404.4923903845707,85
51,335.648877509972,379.90134485977006,85
56,488.0566280689297,192.3681091739476,85
2,311.04993228890345,57.796172731174046,85
41,276.67327692588566,76.94442762062454,85
54,277.3174751922149,87.18405448686967,85
63,256.4861875432417,148.26196928187312,85
81,259.31327080084577,111.24853695494075,85
82,380.6231978359866,89.08758451957388,85
87,353.2462278546487,82.72952537377243,85
68,428.4886812287665,62.30485944542391,85
74,459.9260807673628,139.22901272327005,85
16,174.32642225681067,350.30255486802366,85
24,186.07499740408988,280.7257629959229,85
26,201.33955712396107,300.56550356797044,85
45,211.61300560997137,360.5740075466659,85
62,156.77762495424184,350.3864597114662,85
64,211.05022180729716,396.2590895870829,85
69,182.80544467608155,306.61334469117804,85
78,198.71946051157036,276.5615223764584,85
94,183.80514413846012,336.4625713894457,85
95,481.7262893538216,446.16870067266046,85
28,383.013058245728,423.279183410579,85
14,365.8063138803694,454.3417685048294,85
21,326.9326523128877,451.3422542574537,85
30,360.24562406264107,477.99376303196635,85
37,308.6737124148878,464.9237139017292,85
77,382.4320227411005,441.63204915041314,85
83,310.4820765892874,425.99863842226836,85
7,358.48844550797696,29.036761880519236,85
88,373.87644660436405,59.4778012438622,85
91,275.0441438282924,51.54500280997543,85
18,230.5330866969344,30.1892529857995,85
9,176.2536297890226,154.40475551136922,85
67,193.6249875568232,169.5986231072838,85
58,408.4163190648357,31.301932734182525,85
73,486.35552281525423,80.13178042979519,85
76,449.47868073580577,10.80431750366273,85
98,455.0616981173918,43.27765756977925,85
8,144.0424107498639,331.8827214336388,85
13,120.41037283819317,354.4720776240898,85
34,117.43845395790741,349.5754782364829,85
40,221.75931108354362,412.49085136031954,85
59,144.71516954874676,420.90002237107666,85
6,174.9855695064561,224.47605300114066,85
42,175.2860695355417,228.6109888812736,85
92,161.04144560822849,257.98193603421487,85
96,136.06397301684237,226.3490612431016,85
3,79.77183922258119,342.89563882068904,85
5,106.77492022021856,414.3154281494626,85
97,97.68583622478045,395.42822569858,85
29,184.0543857797005,451.25516184844753,85
33,182.96488086365963,457.5725801234651,85
31,291.67882451658784,483.10517538186303,85
35,188.2542895090119,30.69814826046485,85
61,161.49365091921885,25.45278459220157,85
20,130.44957722626555,195.31644379094604,85
71,112.11562106771733,175.27044882572258,85
47,45.254790331561104,318.0008626341636,85
66,85.55156031083905,412.24423577778515,85
38,144.34154918946385,451.40386413010685,85
84,33.589906676530724,437.08011108505065,85
32,98.70491925188152,70.9901489659731,85
15,2.8825356642989686,281.5320371485953,85
1,25.120759860220552,468.6701995426233,85
25,21.55004754001566,440.8265660916768,85
27,33.985587317003905,468.80307930873454,85
90,15.949001930119,434.0530479498157,85
48,10.582439578829039,492.40571180953214,85
17,0.7989619020391525,214.22824057240447,85
80,10.846243633856945,196.29213967627612,85
