id,x,y,portee
0,493.4664566462847,254.12801679275975,85
71,471.28514309060415,247.571981289045,85
22,393.89081511019714,255.6835802606079,85
36,407.16977379793826,215.48786679066095,85
77,407.3415498079366,231.0376688352871,85
3,322.8279061624148,224.32544664842823,85
11,346.8930462553823,204.68334971730945,85
48,343.54077831300907,312.4666474441215,85
52,361.9902321715652,227.1905865163572,85
56,375.07635097080305,307.04994068763904,85
66,393.0359643064182,292.6244885832217,85
75,397.87591988648813,202.1743817657363,85
69,396.648455709427,134.0767127785306,85
72,329.86191542901554,190.00248014024547,85
5,273.1401376366,288.07658837535587,85
6,288.3735471684729,168.6042789628851,85
21,311.7800607080603,191.66221029930486,85
44,281.2055110715752,158.33135052357517,85
59,265.8546564695324,283.33094293628176,85
61,293.2970515388541,247.27207784352413,85
64,297.83536634560767,194.38603496166508,85
31,316.17515291910195,354.9165913199539,85
42,283.17997296161803,315.4401279415665,85
67,316.6449822782677,375.32621068107994,85
68,396.32029982263754,349.7943789726861,85
76,278.8320416238925,324.2811015394042,85
85,337.78840648302605,345.9469305478148,85
26,396.9630659618928,116.30639517682468,85
27,353.4261232653324,102.10388993952185,85
40,414.0879609720115,100.82962496891584,85
65,340.55792909601547,98.2130024292998,85
2,239.24806255335025,303.11994914335867,85
37,247.29268407502664,284.8925996867452,85
97,257.04896352780395,289.07421262635444,85
18,225.53034475786438,147.66711327056876,85
54,247.07452077995796,107.33266576758116,85
70,210.51799769822938,204.3328978336721,85
94,210.05719725038884,345.5111892603197,85
74,328.8973306591103,412.82801391983304,85
80,292.05946013431264,433.23121680408275,85
82,327.07487969519696,435.0635517791175,85
33,387.70520764347305,419.7541112100568,85
55,431.3477664108841,395.5568350148931,85
96,436.6816109891447,381.35264618804416,85
92,201.96261534955718,351.4759099667374,85
4,324.8195609641398,54.06869375772683,85
57,324.9377195288615,49.14787113642794,85
47,488.2362573987436,111.40747171782667,85
95,316.1434670136074,20.893826488141364,85
19,189.35280025256162,370.3479241197059,85
14,167.05298788249857,257.99898672173106,85
30,212.00506363772854,214.79850089856828,85
28,163.37844606249956,173.63473974428362,85
91,239.41716764095588,70.78914459853347,85
79,258.7581052776615,66.5679844494121,85
93,261.56132309422685,48.8683870684733,85
99,260.7187815393763,43.020189685959664,85
13,142.61370860465672,211.0204804361847,85
17,162.45497029926304,241.28800955118274,85
9,138.76738557146035,318.0439366574469,85
45,340.8565685301426,476.7430334943166,85
53,250.6232019941708,470.46026317536297,85
7,446.4330433357004,443.4768931728677,85
23,421.7590415477526,490.27648429747495,85
50,457.2652886682658,465.2748834099897,85
84,404.9752198731004,470.8757628595669,85
90,463.5426047556181,448.72345358505385,85
98,499.5890090082385,436.4628640897014,85
89,266.6403690895726,8.501903361840258,85
29,96.74431544161982,172.7085833881933,85
15,229.55721696894216,4.374760253418319,85
62,161.56854730024284,84.44960197705903,85
83,196.01179399339296,0.2274707248732799,85
87,78.02931157454884,220.23295229234523,85
25,186.71527226896401,481.97664474480763,85
78,460.41302980005213,481.85793747293826,85
20,16.83077963750351,164.0180839746195,85
24,46.16301700107328,190.78699135206577,85
73,55.31352152985286,148.98847596115976,85
86,94.05984661490102,91.480596399104,85
38,149.216116750014,18.666738782367464,85
51,166.05847363302294,8.632726573506888,85
35,83.35409432651852,52.91898085900759,85
1,43.09556867182973,263.96114665169637,85
46,45.86109106694592,262.5282443819065,85
88,37.74907632932184,282.91254518913416,85
10,150.38778754399146,491.52053191283727,85
63,111.23958716453292,492.17390431600097,85
81,128.63592370317738,479.30460068955756,85
12,46.57352399842418,69.51284197298496,85
41,47.640361618818346,72.37071685318675,85
58,71.6787394640096,34.87518463240019,85
43,55.10382834823779,337.6876779502086,85
60,19.673913815232645,296.53883848496656,85
8,88.59648852212548,411.4595982400415,85
32,48.85796525946723,482.13514956816147,85
39,51.46251334427576,486.5444266535624,85
16,68.10930781247588,415.246587277423,85
