id,x,y,portee
0,170.64529907293334,305.66125921361163,85
2,106.74352146764731,357.4379910781708,85
9,184.63959633258176,230.78152072762592,85
13,201.86708192205694,269.29987134237723,85
18,127.50409564983384,285.82100164743116,85
41,120.73154930922203,329.122710927769,85
42,188.32256747653707,356.05570096618686,85
77,130.79096389613048,286.78803557990403,85
88,116.31665986776574,359.11890009964134,85
93,220.02179531735365,369.2823647561871,85
44,59.406142760348004,316.2635907765162,85
50,160.51674886595512,408.99572211307276,85
73,48.908240327307226,315.92552996896455,85
94,56.318266647693015,293.49685777572574,85
70,214.67740836772649,190.6765923303229,85
83,164.7030748125538,201.77186175514566,85
53,76.02901947266466,245.28433743402306,85
37,234.14383411016382,402.8429851618816,85
72,198.76887843158426,423.3009096191649,85
20,245.64289485346256,421.1436136695007,85
74,278.0802291035713,315.600775980744,85
81,232.44562404207693,452.19600172880445,85
15,204.92287140943083,475.23993695177336,85
63,168.88127557796878,476.70014510925836,85
31,35.64271029992461,215.06924744622842,85
79,156.15882125534876,126.63760917286105,85
91,102.30693290028303,165.49496829893246,85
21,305.20073676007644,411.80895970089523,85
14,321.7922507782567,406.13505892127057,85
60,329.16198713308273,430.69985352699666,85
66,325.7304073901518,438.1765600340666,85
86,310.2794018013858,466.772855523903,85
45,355.0377197621207,331.52933925152405,85
47,338.8248641586534,351.40418845402405,85
51,356.1603466320924,323.2202801205842,85
78,308.4796526327674,268.02241664562854,85
95,321.4030209903232,285.0981563241264,85
3,8.723113621999957,180.40702586694974,85
46,15.70154438016086,136.39944552272837,85
26,107.63339360366592,92.60260098874029,85
28,191.90957038040713,60.604600882138534,85
29,197.57932833698854,84.67059681021883,85
64,157.48187252290907,78.0148592323569,85
85,169.10446667809597,54.75894218428595,85
4,350.1941190967767,385.95576964220874,85
23,369.06754648649803,347.16129245689723,85
27,393.8566897438042,365.8856575931629,85
84,402.38880020517627,401.7259828495545,85
6,379.2839298910279,497.84652413747875,85
17,365.9806277229415,278.7987942955454,85
32,402.9419898124247,370.90620580022113,85
39,382.0106367110343,315.4700394925165,85
71,355.0188438587298,252.22602473575435,85
34,329.56745010628265,227.46278936000985,85
75,23.885002702717873,123.62042050604244,85
7,49.843268615579476,53.75668145511686,85
10,260.26522951606574,62.50198851866362,85
19,243.6044387940862,18.284082786587497,85
40,249.79225797224686,35.92480495089123,85
54,266.87944088291925,80.35655953140608,85
55,253.46932793582207,84.59194825491906,85
62,267.10135330225523,92.54236236286162,85
68,207.55798386426582,10.48319254185176,85
61,465.32868919836335,398.0718958636155,85
82,454.49030422240054,465.6078143359923,85
5,447.40512565488916,498.5494902054923,85
57,439.592860672019,488.2633933727723,85
16,456.02338247823735,274.8721298219889,85
59,359.0564617616949,183.60808608850866,85
30,330.3677616892312,143.90899189937474,85
43,326.7147296693665,151.44040682905597,85
12,79.90906663635683,7.898705404060902,85
25,288.0500693138209,39.567394325913774,85
80,299.91257229812607,21.7669208900787,85
89,312.71889582535914,120.6676758112834,85
11,478.34233553247543,473.8456694789452,85
58,498.2503179531685,431.22005039701594,85
98,488.14155875097066,368.2555105902573,85
90,445.6527231747132,192.8709540501322,85
96,481.4094943836263,248.27415850437217,85
36,360.2938328989087,113.0132865713896,85
56,344.86016892763155,126.93574811812086,85
69,384.9487789006285,126.95683770901888,85
97,360.08622474417774,39.2495071620656,85
52,461.68258595973117,116.08606999883719,85
1,410.9467766805631,61.733741366335416,85
65,413.9928068300153,83.45020861340984,85
22,455.8512496732633,89.2205896591181,85
92,441.56842406746756,83.27365019507754,85
8,438.5051898777141,53.03300700372166,85
48,390.230597780249,28.967202982107366,85
67,412.5364517765652,1.6162941843941292,85
35,482.07573347309904,90.80740318083191,85
76,487.39849493073274,48.00714415254986,85
