id,x,y,portee
0,191.11659366132827,443.9278814196012,85
38,206.07781929783576,420.40022948620384,85
42,111.74815675029598,445.55736479141314,85
50,209.0470148611315,398.53877676418955,85
54,128.42154283600644,458.47198368538807,85
56,214.97053674883338,383.61718763530314,85
62,254.3086947883545,437.20966634492214,85
74,212.0135128748536,444.82697457506066,85
76,235.05034188067538,377.14921867198063,85
98,130.91103128641336,481.0614586772263,85
71,233.6701473503923,363.1114261100478,85
16,78.79975653842241,496.55627557238387,85
28,95.45229582508341,386.18404099490755,85
47,104.39237893618625,395.3618715165942,85
82,60.04283801603228,482.85117468329054,85
83,84.1864565391941,394.5448722309656,85
15,206.6565194492409,299.7871241593314,85
32,207.71168253513272,302.2214883048654,85
44,242.64501412494437,315.95766948410306,85
55,294.2427202769719,364.94275201632905,85
81,277.0683887464032,340.2744638911873,85
22,302.025004338215,454.3292367456902,85
90,302.6911402911588,409.5172841252832,85
93,317.46070523716196,403.53171757732736,85
45,268.8953186037512,303.75111358050634,85
85,227.22016138109385,292.0438908948077,85
95,33.22007290104684,332.9027405606965,85
1,209.90335974891633,264.25947374835675,85
3,166.87075331340594,229.93524768847834,85
37,193.20456301429024,279.8296672788048,85
77,157.3191828080294,231.94487639152467,85
79,180.4533171463652,261.6459434005232,85
97,248.34617846934808,250.27158036484903,85
96,291.5307958833894,289.9057899548552,85
87,320.6251657667952,319.7178789197434,85
39,332.3606715672363,339.78783203193547,85
65,344.76902849207676,419.05248430195434,85
61,319.91841440043316,274.7619199529454,85
86,316.8598486017884,270.9610188919894,85
12,340.8971014017723,469.7544041756233,85
57,359.1682462110976,490.2369793631612,85
58,342.03572715865795,458.3495007293376,85
33,399.3111360319106,425.6403740749541,85
60,295.6421662300955,237.55138663490771,85
11,48.039625716407855,310.3731214046646,85
17,41.34232066875981,301.10986544476714,85
25,44.13169503369663,303.2396923572145,85
31,52.36181978254606,292.7301427069162,85
75,59.1686643444489,308.70350570836507,85
73,168.11333107726261,213.30298688555732,85
46,149.77067985673258,190.7048079143272,85
64,149.86669012751457,192.14178184263304,85
53,312.8473199670347,197.52795643139643,85
4,358.65539269984873,242.68175384137407,85
10,398.1074020427749,308.69395252555796,85
72,386.4897829536522,288.60844276694763,85
59,447.71278991520995,419.0240981129031,85
84,430.3636411851853,399.3381408824466,85
63,48.69036005064814,209.09137270869388,85
36,94.81476438338842,150.82030857006285,85
6,386.37571382769295,196.28496863940492,85
14,391.38048502661167,169.86773766698994,85
24,289.37953420947906,117.52089240329549,85
51,304.6265227240372,129.83277100912028,85
80,426.0019611338781,241.02658965970718,85
2,443.7162471778241,302.6237280460182,85
18,448.51132078206604,336.67631430875673,85
26,428.05496742776967,293.15651160979263,85
52,438.16637979071857,336.1261216622032,85
92,488.7398852455051,359.15686962777056,85
5,83.86666579098151,125.16079834138061,85
7,59.32031049157271,77.76774471922482,85
21,40.609045196711655,124.30177240132117,85
30,84.06796102835479,97.26692797044434,85
35,142.38833029747545,94.09394026957769,85
43,127.51854448417765,108.45653357063779,85
40,459.64410554428673,208.29412782457436,85
69,467.904391259153,180.21339531736075,85
88,418.79426687752306,150.34460144360528,85
89,389.09954716457986,131.92534710339277,85
20,342.0144111650255,54.27350994078623,85
29,232.10646710072942,119.73535008889546,85
41,228.4453484310398,105.00742887531678,85
67,258.7016235427304,111.67707150172829,85
70,229.17547646015495,114.80803530982637,85
78,146.340407678822,75.86842999281518,85
23,86.26325429415887,5.168327836158837,85
94,52.775541344597386,16.70180143029809,85
13,190.43140299412693,45.57968301875559,85
27,171.65686868146014,42.448548312712944,85
34,477.3941680828283,162.9472437967165,85
8,489.56777538166654,113.89893565499176,85
49,468.031214009522,93.3461946152962,85
66,414.2663481609426,59.3063577603129,85
9,280.93457832331535,12.827545017567166,85
48,236.24548964491083,49.29368846493243,85
99,106.93311059345045,4.793178434520096,85
19,103.11301495277625,1.9655377507717953,85
68,493.43781700891884,54.946080079447015,85
91,485.490279558787,13.725930472643588,85
