id,x,y,portee
0,342.28584722107655,29.609933840590795,85
11,329.80447350721994,17.685856119124487,85
70,262.3322209366703,45.688517103135204,85
97,402.3164563033623,30.925538626567885,85
44,209.40333511580877,63.854062077545514,85
37,448.01869556567834,33.781849793908414,85
47,403.412229545486,111.35690231039119,85
56,464.92813603537746,22.307355235500147,85
62,455.6222793272172,17.40230890188055,85
90,396.6016169831963,96.82142469483406,85
7,130.92200124720972,61.02864780832273,85
73,134.3849874923146,40.23429535387207,85
92,198.4633995889621,145.40595273779354,85
67,468.5155033639437,113.54101399905653,85
61,441.58649128200227,163.66302334831778,85
93,381.4176877380137,185.3880199747573,85
8,136.98330685941974,118.71625084996684,85
13,108.9340337443912,15.388107765571812,85
23,89.3837205020171,1.1858361370065684,85
48,122.83977935966,35.99550340208402,85
58,153.99871868243315,134.30605049109457,85
99,108.6666499162659,101.03201616654745,85
63,146.9204559910597,156.26010481035192,85
68,191.75099843988824,221.37843144956292,85
74,264.34085183150364,133.71814035428915,85
25,499.3041619361423,112.23636234031021,85
76,457.49381535991785,197.70910419441267,85
81,474.44048442325027,193.15144971114307,85
22,431.192698305486,222.06257510062704,85
95,397.70707330457975,223.34537347360117,85
69,382.4612377393057,227.61594541218062,85
84,330.66256846291185,166.57425912675427,85
72,75.32372163327422,159.64266454102426,85
31,44.182678823556586,22.841638206966273,85
75,34.91113615504449,20.90054196814828,85
6,36.23971419193084,118.96281431693212,85
10,91.34046257624406,213.9834480502437,85
12,71.89656452988264,183.56413818489753,85
34,94.15255278077689,217.56862258256592,85
80,148.09912504140738,221.73365310209815,85
15,193.9105573432887,240.38476044374946,85
26,190.1290686810252,277.51765945000733,85
85,201.70493152154296,236.24351206168953,85
94,497.6516960481212,262.5327475750991,85
20,386.17314648701586,286.82548642873326,85
24,431.66747828425747,293.15066100574893,85
41,307.58084539806185,266.9352165585662,85
4,280.17874938033424,227.78614075747862,85
64,64.15771937223708,209.71549765003243,85
89,2.2410098925204625,140.28681570918633,85
49,13.92666493107636,76.84449732880438,85
71,7.987910269349586,67.8906843837075,85
28,103.03228798127884,262.263415485939,85
59,131.82326691439334,315.17037153811754,85
96,227.98278046048077,343.5054636838089,85
30,454.6751968016033,316.2353546743363,85
5,402.6965541604168,345.32150710229274,85
19,418.7484852631036,360.98304286467413,85
36,314.7722694719695,323.61186020558966,85
42,338.0150057350081,353.12702918403124,85
54,433.90118993873403,345.3878589056672,85
2,471.0888556223147,348.92947572843286,85
86,23.461237955368087,281.17806590261466,85
27,106.85065346259599,318.1409463007446,85
65,95.6673066551027,327.77744011631256,85
35,84.66951277049529,358.4494139244255,85
51,142.379659301902,389.71487789243315,85
32,213.1149584933824,411.14052052242755,85
33,279.85678565262646,356.8084925683065,85
38,292.50858729217083,398.35140248308034,85
60,189.76358114945964,384.5647667117805,85
91,206.21024697505968,395.2518373893214,85
21,386.6528081694103,419.78948195159074,85
78,415.4251451840294,405.4666837248982,85
52,317.2422737419557,389.0452558511346,85
39,356.1416950173933,426.69184909858865,85
45,86.37958828297681,388.69123238265786,85
77,69.68272210182214,395.20116523879614,85
3,69.25767534334697,424.16439805975205,85
14,108.45198360580122,431.93131257595775,85
16,69.52557062172282,430.8115534977031,85
18,71.7865588292937,416.47107612124154,85
53,44.88382353132053,433.0477362564304,85
66,10.220371954450524,366.49118533974126,85
88,148.83788758550253,399.85488668352355,85
55,112.44614703965111,458.59743876410647,85
9,262.6241945291605,434.9520521467479,85
40,277.61933022740624,425.15835447670077,85
79,269.7859015786747,460.067122111979,85
98,178.17568590023868,484.33992589884963,85
1,346.19990218546815,439.30782027696716,85
43,362.8626954381763,486.30196847041066,85
57,450.46436454938106,472.7791868294357,85
83,442.11091428897447,447.53862278837767,85
46,34.617073929603784,428.2754077230565,85
17,8.463702350870017,454.4654010089807,85
50,161.5980582940854,490.3187781497549,85
87,168.18682305668375,484.38589526083234,85
29,203.5894609783821,496.7264706323142,85
82,463.12186670352963,493.12324556017666,85
