id,x,y,portee
0,496.80087000045364,388.4962586060048,85
53,499.71242338505505,331.9027162366967,85
58,443.0462619186417,442.0965602654435,85
60,441.7370335759544,336.3960195749148,85
74,421.0742653340073,380.1192870137335,85
97,468.84882268085283,415.27375510883223,85
18,475.07751495203837,285.41519800708585,85
20,490.7045252248188,265.47452564128446,85
40,392.411938269457,434.2129896932486,85
68,399.23840690208965,392.1525994730684,85
77,429.2175629827138,483.0506375250315,85
89,416.94991615767594,434.07523337700934,85
10,406.23619011815947,288.9555293200527,85
15,346.98129575244934,390.0303861807553,85
5,490.44153399608587,217.5623970550265,85
55,437.20953426783797,250.792113335088,85
98,424.6438912823154,217.956934460369,85
52,322.00024056367715,418.06576008378687,85
25,394.83654033318476,253.37791396125243,85
45,348.43690810317275,320.3972903781685,85
80,373.61597376538595,243.9972245191444,85
96,395.91659822935236,211.8501143560294,85
3,293.451877092172,329.59728249322757,85
50,340.7003656198958,228.0189982720771,85
4,256.7016266470466,365.36872640568447,85
16,337.9045894040421,215.35690506882506,85
57,318.07937905777777,227.41688488262858,85
78,303.7702934660448,277.14851756996893,85
94,272.05348958449895,339.74233928580105,85
34,314.19897528350424,187.8151439064894,85
27,353.15822649704666,156.8686457427708,85
72,415.60818829914905,129.9748643950601,85
67,261.70023096172685,356.7249483487945,85
29,296.42507639992016,192.06930715503466,85
2,266.7916375199863,161.85469754232034,85
24,232.71096911595097,261.847359461837,85
41,294.7598035286306,131.68727673925724,85
51,308.0509350863251,115.62043649523862,85
31,442.2584544968325,52.762414246235345,85
95,216.67359775939798,164.389591464902,85
49,176.69381828002122,240.47127109617068,85
87,186.14274579746288,238.62249042305228,85
37,279.37847189647766,74.40914414416582,85
38,301.77259169921274,75.34880108171438,85
82,307.12856573268544,50.49086853675572,85
47,285.3743106069454,40.21946367847995,85
70,329.2137217011402,43.4358676563717,85
19,466.19280785915004,37.21336412804599,85
54,482.01269247751156,55.52180609406332,85
56,418.45925796893647,25.36876194156229,85
85,410.1479507130135,39.69533511942569,85
93,475.0678139406437,41.37809218767047,85
48,178.15413914306606,160.5108623542841,85
75,167.22295979778755,185.29665304875775,85
42,138.89416939440497,271.6539238393766,85
64,138.53394384531504,212.145969798728,85
28,231.7895786429554,74.48344753622781,85
79,201.7804140327467,58.32483540162991,85
26,116.07880979457741,130.94875392781634,85
91,83.66754267990645,182.4168814223063,85
9,77.21944082456001,323.28448956028546,85
17,116.60728349868732,334.17477403879616,85
92,181.16182570546735,24.654266064387752,85
99,176.87359916775807,47.44919102670053,85
7,166.02655293155817,6.664269558420976,85
44,136.14507842086076,9.80680427072711,85
66,119.95700281262206,78.38521975453666,85
21,61.483893983153294,165.03591167717306,85
32,65.81108530566809,90.7188214291928,85
39,81.39539203956907,86.6206752800191,85
59,44.946262688285664,174.14552461254263,85
84,114.73508824237632,90.93752994134002,85
90,91.39337173247387,58.17234670123028,85
11,3.5155892742228523,206.17627888506118,85
86,38.55893300115626,225.03530784995291,85
88,20.112196665626914,159.71501930857684,85
36,7.801926916877755,319.79656253467016,85
69,28.406976511664574,322.5914258389273,85
71,33.127312249156326,334.2282351572332,85
22,115.33245538469433,37.528157768629335,85
81,40.53204307236585,66.4915894210606,85
12,23.366423527392765,109.23919867066046,85
30,12.773557834494852,230.10815276676695,85
35,29.596321381093194,111.02300640547736,85
65,34.49142549150586,9.41390029472794,85
13,13.995541321958683,406.7073181943663,85
76,16.529449583956747,7.347947459918791,85
6,63.418373471951504,425.51619632276385,85
33,83.49163119675119,439.68181993710624,85
43,84.68722612615964,418.9219236562507,85
61,9.60026343505499,448.7947223837662,85
63,72.04563358935701,447.4003605836004,85
23,90.20454835765729,459.2392653074003,85
62,121.11057589769186,432.6077393182186,85
83,114.27523003314683,496.86394795067685,85
8,183.5563740493592,430.9707924793592,85
46,177.73608908799991,493.21736911243175,85
73,187.0187214252007,462.9065264989809,85
14,187.40010588052453,495.25654186819247,85
1,231.52478415273353,449.07441178297887,85
