id,x,y,portee
0,457.1086683280518,222.48493349228366,85
22,470.9984452914826,140.78884704087346,85
39,416.756998144576,247.4714065618213,85
42,437.7585424333245,230.4007031825407,85
55,464.0249289729066,253.14497389886643,85
75,452.37175092701307,141.78774996269266,85
78,450.08582464714084,196.55297978612978,85
85,440.9168242805144,220.72214405596836,85
20,405.129035897714,139.50346991478057,85
24,424.1843018631408,105.48105726441442,85
66,478.6290065013909,107.62380473766197,85
87,425.2477044836033,93.88746195614372,85
51,345.9592497589437,249.97906881408082,85
70,422.3530738258894,304.4891586789894,85
71,371.34855572550794,264.45470171400683,85
82,370.32160855548585,315.5338602684111,85
94,368.2196375178018,270.1514876333836,85
32,453.48671033265686,330.83363286961884,85
61,412.6796625730899,78.48155122488659,85
74,392.4535338767865,91.17984610443658,85
10,337.094223424968,159.4559575639298,85
56,429.01907979285306,23.873038728808915,85
95,450.54012478276076,29.313106693292124,85
37,487.1512213566549,44.699186461167386,85
17,287.2300744671517,204.46984693323023,85
34,311.52414678545404,194.95024494021547,85
35,326.1111418872081,184.17705894536485,85
58,302.50630265072584,264.9552388281937,85
99,309.4650799813733,274.052382755938,85
12,433.13912839085043,335.4179075725259,85
52,425.9422053319011,367.1107599786126,85
98,427.22407424008094,378.57176008645916,85
7,389.738122561104,386.5144491647248,85
8,308.08227842514185,330.242570116481,85
40,340.9775849039462,380.89419306162733,85
46,338.59982936822206,379.82231083432106,85
86,302.25809349439584,334.2878647018939,85
18,441.1625369284061,8.023803927320273,85
26,309.28120101086756,129.7076604732023,85
65,480.4493203514329,19.878992505756532,85
38,229.23934303574217,252.16919888916328,85
53,214.41148103013597,206.584461193572,85
59,219.92404119363894,223.41189500929616,85
81,238.70004642366072,138.58345593913378,85
57,239.00810435103625,275.10140195131953,85
60,242.97785434281576,321.3001572072149,85
90,260.5408666745936,302.42041715029956,85
27,421.7830972042911,417.3043751175288,85
89,320.4394443500332,431.8935144430765,85
11,231.07003556090626,362.995058189803,85
29,244.58078849334132,382.37511191707273,85
6,222.11664877022218,338.12614082956554,85
19,261.0720116940075,75.99256002667065,85
33,277.7151208549801,77.51809594781595,85
48,267.9343891062137,92.40892277823836,85
50,215.89571930739876,303.36578963608866,85
80,196.0373887498577,308.9142993732597,85
36,191.70931979402965,171.35972231409647,85
47,147.24629066666628,183.33974787304513,85
28,196.15819063661576,72.88057989531094,85
84,209.11198170503937,398.3031483163394,85
3,445.96951527594604,469.0432125510758,85
23,453.30524043339244,460.41350888667023,85
88,284.8704852406833,453.4671358226858,85
13,150.18681223841395,367.2718969722834,85
30,212.3622767475739,426.9282232956867,85
54,156.87798185031926,321.865239512504,85
44,250.4557554112367,39.52564212957083,85
64,314.0235638666842,17.038781362546494,85
21,119.0707097269857,288.4015599416716,85
67,107.82345387473701,218.78479360630254,85
77,88.34172491904202,181.75763340672808,85
91,112.27898073538523,203.78652065711495,85
4,125.76129449658346,52.4453866396829,85
83,133.13375343325646,392.7377917271539,85
93,219.27678788057293,472.71065075819547,85
72,480.13500130195837,480.84879186403975,85
14,111.511278698045,435.28770441788055,85
73,116.22229983595462,414.24680801325763,85
49,178.93714317814613,497.50235231840037,85
68,89.99415586650633,285.3947454927269,85
76,81.42772490384614,295.6164573517612,85
5,73.76681992067773,269.1919302035096,85
9,44.41860124737662,265.6529394505938,85
31,57.86238112287484,301.8777861432404,85
62,50.06124929912964,202.05939789657012,85
41,18.516338006437206,170.60671113351145,85
69,57.07145174436407,128.0689545610653,85
2,42.258790241720135,48.50123852355887,85
45,42.39476449473506,60.46704453449342,85
25,75.70218403126289,417.48795659430874,85
96,126.96707244446176,455.2980165651311,85
97,59.650010082488606,428.0192061740469,85
63,54.317897395040674,434.5385894384779,85
1,34.839105006818414,345.10321499050286,85
43,34.24304745838413,365.0567297752523,85
79,18.97285078098221,371.8518605206564,85
92,22.802996112996187,371.2033780168374,85
16,54.44437095504118,102.34468674015635,85
15,0.7814674130555699,468.58112184935845,85
