id,x,y,portee
0,28.73219607261396,246.69336840946627,85
3,8.744199920270646,215.98309076301558,85
18,9.159167393823664,278.05093022884955,85
28,106.52016963393591,229.71975834324604,85
43,44.86575290671879,289.7229949775016,85
53,71.66672241921107,296.20559618929303,85
57,94.3778594595282,282.0225913896367,85
71,92.3342505630455,194.6144490755376,85
59,37.55535847254776,153.41674885907324,85
54,5.517338237541081,333.4975198624416,85
42,183.60886098501516,247.12124479796654,85
51,125.25991405890923,166.3346826549017,85
8,58.306314814615845,118.80155955845562,85
47,84.1136475013054,111.84947673584378,85
96,93.32582939049306,112.96275317149713,85
44,55.7309207082271,88.5235232795163,85
55,36.5048564033702,381.2593125806246,85
20,208.0153787384311,195.05020742302688,85
77,240.70874400929594,304.2755803896505,85
82,190.90089527639475,312.5281931643561,85
93,228.1819661344604,186.29736087251447,85
1,152.29912959639742,103.85867311455056,85
87,145.37983238741575,85.15667840191843,85
19,27.80397658133754,66.70444987527219,85
21,87.47318086702244,77.19572931332524,85
79,80.57934383822297,50.14843537406244,85
84,15.12836308533716,69.78984460155641,85
10,221.3575644787553,150.2067721414017,85
34,257.12407686772644,195.5523692858924,85
39,258.68673326085735,166.57537092435092,85
31,227.20803645945054,338.7887674262339,85
45,224.71601634234273,365.77012911888545,85
56,274.9258820874418,338.3823374650864,85
58,216.90726564904688,358.4529629869205,85
81,293.2196963096564,343.79287213153174,85
92,255.8591721830925,345.63147332775725,85
37,142.42576272261343,376.8183476483052,85
9,203.32146057987467,55.92654716422679,85
41,215.04593374423553,71.36364769700998,85
78,182.63333314879077,86.67742831350395,85
75,225.69101040643275,60.393296625186665,85
52,241.36877195295952,85.49645261877764,85
99,335.5923601455945,192.49919646066104,85
69,298.5457161584199,100.03305318170148,85
2,265.7483449237711,423.9575848081109,85
46,159.24754058995742,409.9357393111631,85
14,329.207089055418,330.595199861294,85
22,328.0397745037406,331.0218744786041,85
35,329.996488983977,402.2192312102852,85
48,346.2317345627315,355.72660421351566,85
64,356.9820531456502,294.64581554515644,85
90,359.5696489994556,321.02119029881663,85
67,134.72278139222888,415.18384484253863,85
25,258.3762953450375,47.93819368276742,85
26,240.7855550245927,16.252824985258375,85
16,392.6198606649804,200.0622608822923,85
17,384.1821417716102,189.8494264880558,85
29,389.5018463814628,136.58572181235766,85
30,369.39929406494997,212.54007712730478,85
60,394.644005930982,226.59473716294465,85
70,414.86211407820724,182.7822379864355,85
89,366.00305108428654,239.61300037045962,85
63,353.4146399644593,69.87087933040725,85
83,376.84076602420475,96.93458158613561,85
23,334.91592850672015,419.6680915524784,85
72,303.6751482784536,462.9825913750587,85
85,258.67185806090447,497.56614490994997,85
95,305.12384447360006,482.6703955647502,85
13,175.66492179077585,459.436836471003,85
24,114.1675960712496,468.6822566952665,85
11,399.6597336766062,290.2902937035694,85
68,378.7460732069192,331.8508203049339,85
91,382.65517600590005,317.0334411184426,85
6,373.2915434146433,449.85389550005914,85
33,390.04936275690824,455.3921297739485,85
36,357.3684085574677,481.64011929462356,85
27,445.42145361216956,266.38047057275566,85
62,461.379940929118,201.09772838962402,85
50,456.83709789958334,120.677088550884,85
61,457.5541101113357,267.5586644683745,85
76,496.0931269560274,199.32807831418398,85
12,383.34230303539135,9.342426240269596,85
65,343.7039961501779,14.660110252808224,85
86,411.7659181896366,29.530237219505818,85
15,443.70772948537217,56.293775339437744,85
38,384.12951715494097,475.84341496573546,85
49,323.72325969852045,498.2703281219122,85
7,117.03546353092608,499.54621846796624,85
4,429.4355424077061,491.7062046380187,85
66,397.7559529790774,477.84887841275224,85
98,407.2966524811201,464.6093826992191,85
32,463.2510722276881,476.3188069119548,85
74,459.30887019961256,441.30788412050066,85
73,441.3264511690199,38.207205376494855,85
80,490.6471501153638,66.54564186221606,85
97,406.4330803093686,1.9850364867152748,85
5,497.81495783717287,479.19129381337973,85
40,497.66494663572894,489.2994057251922,85
88,494.5086801457602,499.41929259283893,85
94,485.9432175933409,401.83887559269647,85
