id,x,y,portee
0,395.7180358609748,76.12818742222666,85
11,443.6152172280597,70.18617984088694,85
22,469.48057870364727,113.5708103853138,85
32,419.79821645617466,155.962066906625,85
61,423.560244854682,106.03179366599963,85
62,427.44784442248914,2.6296340540585827,85
67,468.2343984100876,58.03519291934672,85
96,412.6747959336298,136.4286053842108,85
97,458.48847235446243,34.63505936407208,85
8,481.946966105023,137.08263592864472,85
30,495.441997724945,167.90414362201057,85
47,481.528189757855,193.96546499126433,85
26,370.061270987961,184.429418925387,85
74,483.85561839935616,210.73918730047038,85
76,388.0198833175236,202.62826181927002,85
78,385.5232670510888,207.07646751719687,85
88,336.03569788889155,146.954585193674,85
19,344.4315239173769,3.3044393887285417,85
83,495.95322991916004,215.8516381423375,85
40,488.2527020534905,222.12083438430957,85
36,493.8674786065731,253.7092526735111,85
57,364.1777735598204,259.91099875389637,85
70,365.76132125798773,283.38673134087645,85
87,333.5425726032201,272.1605629194334,85
60,283.1594297425909,137.33832372238004,85
66,268.0962115680992,132.26038169970423,85
14,266.9527829849325,30.510249327967752,85
34,352.54294292382,320.0122343247792,85
42,316.0128256896099,256.9374496632615,85
45,340.59601645035207,364.46661769503356,85
16,264.3373535443418,265.8080258668425,85
18,255.6334763943887,276.78462771209234,85
51,277.73381968230683,264.6568552493783,85
64,240.66145667600392,180.68025548661586,85
99,247.5559490859897,62.30041356073202,85
9,203.2687360656104,100.13605955570675,85
29,209.73858486275589,8.970314309128756,85
21,366.71632451940576,370.3615123623643,85
93,407.92551826816043,359.08790093123696,85
10,329.53715131883996,422.2099055428512,85
20,300.1747819294251,409.86358666838095,85
28,347.8081519876966,441.2884231716092,85
56,273.0079744897244,386.5470417032445,85
1,196.93706332633448,260.8659957599636,85
12,204.00433444057913,275.8552766623124,85
72,217.53947697001735,287.5124973014766,85
39,191.9070325059823,170.86044728402416,85
50,205.04236755371457,200.71255168983038,85
80,171.4950361986316,99.20401155374947,85
27,125.67700035151286,89.98367470215219,85
89,130.3025419812609,78.20375243683098,85
13,168.14545020162458,18.62931243700655,85
33,166.41310787181425,13.954109761497191,85
15,420.3062588508045,434.2062094876962,85
3,403.7219862502735,454.28976451984346,85
84,272.5601355732982,448.01333650877126,85
23,223.1195540585585,429.0503569760545,85
43,220.9957252010462,413.8118902212851,85
85,238.95775242420524,400.8515122970913,85
2,202.782176146861,357.6855279296467,85
82,191.96994975263271,388.1293740175444,85
48,169.31027417894086,227.98191821999058,85
75,107.35080108782746,98.48164386627145,85
7,92.45360504109374,25.071865498475233,85
37,74.52995357894137,84.32625794054182,85
77,104.06016490329095,159.02134437200104,85
91,93.17640603231314,168.05762608992342,85
31,469.5650005350364,483.26459877084267,85
54,478.48747977588164,456.22717197203445,85
71,433.4469880376348,472.63960434546317,85
81,451.5653468095205,469.0694604305543,85
52,190.84737436144172,453.0828117148933,85
59,175.27270159048896,370.6126226421845,85
98,153.01656717623467,475.2243197964567,85
5,148.00311073258086,387.86257584409003,85
55,139.36041496665763,349.8179833147577,85
68,148.2229572726729,357.27189939776423,85
94,127.86955305032211,371.8219832030877,85
44,116.08377305178725,372.73649469833316,85
79,102.03881727451258,172.5801765270222,85
6,79.3309551052549,7.854682855325312,85
35,28.104471884846216,35.6910692870307,85
49,13.704193526727249,17.154787393858896,85
38,16.530013450867244,73.27036636240791,85
4,80.83489295369978,234.5165669706105,85
17,75.70645802507941,224.74254863905597,85
24,74.33352529659342,205.8758852758803,85
58,61.72421616576135,205.61194816977473,85
46,35.329535400743126,228.1446776753308,85
73,17.558246415325883,187.3147316939251,85
65,496.6147454226503,389.1511072194998,85
90,498.73514735565004,392.28061481229724,85
92,96.33339770622956,386.0219370561469,85
86,107.7833983233053,295.3342920140773,85
53,9.753369172643467,265.41832892152894,85
95,33.1121650685125,263.30999235949565,85
69,28.1891150272886,428.8629358708316,85
25,12.238852251417576,461.70256387498415,85
41,27.20052555532304,488.273604580096,85
63,57.30910969319797,463.5751761970782,85
