id,x,y,portee
0,139.7163584162927,63.47146291921485,85
23,213.5984165913441,40.03277208081507,85
27,188.1997934082955,130.38995964012972,85
51,173.69232645195893,7.845587733702475,85
52,106.13924847243833,74.2083853129985,85
53,165.49053675141562,20.055337649066807,85
55,170.31217232980794,100.9780494321127,85
61,64.25073339002685,68.5684175602867,85
65,122.00077217766464,83.84986415943219,85
73,147.70757242455136,69.16475599290311,85
83,138.70715390641385,34.76600367487714,85
96,118.95124051540279,116.64582739107371,85
9,256.811794492137,7.684971894555859,85
11,226.43813427451377,65.3759079274262,85
33,267.6845968317433,76.58522677916335,85
74,291.8185298016242,70.3811262279742,85
77,231.26264287142857,76.45823183502243,85
20,248.2688345947997,135.24056634024757,85
62,193.07213137934576,180.3271944354523,85
87,183.2146555279231,147.9838411694198,85
89,241.5856105390166,166.606022590655,85
44,28.21065991372751,86.35328611540166,85
66,103.2853153238984,152.4229016952791,85
47,6.381098883809222,120.47893869029113,85
79,4.342926093019006,56.990509600278905,85
16,309.9675630870388,46.89796938583213,85
18,331.4041903611406,21.363082525189814,85
12,296.3973969452244,141.23787464488635,85
15,309.5614096578313,135.82985250799123,85
75,326.209533115074,93.44508326052237,85
86,328.91182626361865,122.83404041362888,85
42,362.22627925375707,116.50798990484596,85
45,359.897860964267,115.43974858335481,85
72,355.2902687114865,114.5186784151132,85
54,255.6450795902025,190.41903844587065,85
34,137.7876417290667,244.73975896417215,85
97,92.56773191360168,204.1696429340103,85
69,393.51669040628366,38.189202115398615,85
98,396.4088558182992,74.10309685123396,85
7,358.22633245177104,160.28842754708378,85
40,432.36844012355135,90.81796563513001,85
25,118.69199206080394,260.6718191019038,85
92,62.40057783060715,253.0366866405872,85
6,53.81721925252897,273.7190929634771,85
49,24.73516347942617,241.5987893119696,85
88,44.58378998047946,271.8287785345572,85
43,465.25550968437443,56.1741377090928,85
78,484.80940464530306,139.9237245405624,85
21,93.07128906427813,329.14979390951805,85
50,66.71698097666307,327.81061992859316,85
3,17.05728642670795,278.9324822243299,85
22,9.665575610572352,276.6958651151703,85
56,80.34036361931545,352.797196174966,85
14,496.4587896736696,1.6739961813445614,85
57,478.97843017226535,5.183647478383513,85
26,487.98291675939373,217.21524249460583,85
10,50.39568290189006,368.2089671319632,85
90,166.38178185779734,337.6575437673564,85
80,57.022194564714354,407.0416459219972,85
19,56.91730068480377,416.37852296733917,85
91,50.613122266363554,413.9346440617618,85
5,415.4724694476178,243.13644882873837,85
28,443.5050568083573,214.2153157991174,85
41,495.571256478834,281.1752481326337,85
46,458.5133605911788,290.29280854842546,85
76,485.4550751076119,239.47951684928088,85
85,496.96554411303254,295.1803845348724,85
94,492.70575527301173,241.70198291334748,85
13,205.8170815305453,318.0107437568694,85
36,214.95235626506616,300.47975036564446,85
37,193.19727843717328,393.7440527435844,85
48,161.0527272438943,412.70715445319775,85
24,115.79755400178449,434.18668598222985,85
30,138.59102016905334,435.60831768939437,85
93,443.0545578724119,317.7648261705663,85
8,445.0468273656952,331.65311626960766,85
58,452.4189653425648,345.6924083136861,85
60,479.2406153555762,335.3688623479882,85
4,435.75999371658185,349.3467299122312,85
67,398.676780706864,338.1366096912117,85
38,248.66485694046497,374.6436260368135,85
71,276.801115279454,351.79579252457916,85
59,222.7583168672679,432.7114854806411,85
64,165.6316353686278,456.64574126370354,85
95,274.37257594624884,409.41905808695867,85
70,362.76151000122155,337.13770067004674,85
63,389.91759265513787,413.37997747842434,85
35,360.6593661761675,397.12596024476017,85
82,326.245728222624,345.9681733089789,85
17,288.3675535962636,420.9755176921009,85
29,295.7383574598551,402.4657460826983,85
81,312.1397053660415,403.98888914453244,85
39,270.588971953878,461.912076947214,85
31,331.7133020636092,437.4584756889854,85
1,375.69588552959715,445.0057454102833,85
32,379.0452472472087,460.1201120646362,85
84,413.89642400488526,482.8132686797662,85
99,315.49634434234343,492.5722559200907,85
68,442.3529701590981,487.93322525659494,85
