id,x,y,portee
0,276.83830619177394,104.61777251480619,85
22,239.72725144033663,85.81308763081569,85
33,252.03840671768575,101.62936427550562,85
39,206.7108708868276,150.19424196999537,85
43,295.5641170765791,109.25357473700598,85
49,285.31749216246106,182.07308656639387,85
50,285.2271293237045,71.10585206966114,85
53,300.50696775449444,80.8826241094463,85
96,305.23110947521405,157.38784528209698,85
37,237.97002256175708,23.288333406119577,85
46,201.13616879007807,49.88816205540408,85
52,201.84945241287227,148.99012999785316,85
78,265.77749123273594,18.078707455494612,85
86,185.73065485728756,56.75369911521783,85
88,172.09738845813604,80.3910432659924,85
35,212.39557549088934,173.77013542371193,85
72,228.47370936532928,180.43021209907135,85
3,238.66575778638764,221.39476264144386,85
30,156.23765062715438,189.75030234912094,85
64,185.1195935581043,165.9561079634514,85
98,133.56300192808322,120.82913891799984,85
54,299.52522249091214,192.9059815041117,85
90,276.0668562880473,1.488110612516691,85
69,370.639428901705,163.23274983287462,85
10,122.23303468307917,58.335532861620464,85
23,99.41709170849361,66.03994997518592,85
95,109.77413112448903,118.63707901326053,85
48,220.9891368984281,275.10952484809724,85
65,185.1455026988446,265.58631675508474,85
75,196.04872571468164,274.4170868058431,85
18,95.73771197808544,183.11228852965806,85
20,127.88562418455402,238.42337160524013,85
63,118.21652064773296,224.32457670792243,85
91,112.11362353198928,196.0780913145817,85
73,71.06115863421975,103.50064567790818,85
12,430.601932506841,163.06946787949644,85
16,416.2184428532821,139.10160623394862,85
27,431.35207148650323,153.12427094586602,85
61,405.92223989980954,178.19721020975598,85
76,403.2893965601897,168.14416219706902,85
87,396.85142969765513,182.6024356816644,85
15,207.85256015836157,310.63001596883265,85
40,294.808085474503,310.51678367862684,85
56,300.81913732803963,281.4106012813182,85
83,140.77220050064187,291.8430700910091,85
89,179.87227836797348,298.2737224799889,85
71,168.9850924389449,350.73179471257856,85
6,44.830906846380245,199.75821643838114,85
32,81.31867607485755,267.7004104423254,85
19,44.227634346917064,266.0901517261669,85
13,6.1698638871736105,132.17147236821563,85
9,491.387667302366,165.31105159904914,85
28,436.7093494951244,232.3050353620868,85
51,438.8885831130823,107.39026745476326,85
55,437.85333432882555,82.6759433679361,85
62,471.0310191929498,102.3288607991521,85
68,441.51161138022064,80.56872017279932,85
85,455.54795609232707,215.0442420093977,85
36,406.6387476053168,71.4938836869654,85
59,433.67049543709714,70.54559740144833,85
66,390.0933879646221,76.78368188154549,85
74,392.30981081684786,64.64475151538463,85
38,398.59464987376685,265.03618050750913,85
4,342.05175654833545,370.1557836445682,85
47,305.87297540440716,390.4842431509333,85
77,276.5540262173404,389.7543164298342,85
81,320.03257893609,379.36776362345995,85
97,311.2291518604607,333.3239478803207,85
5,67.00482949632686,322.33171664231276,85
26,90.28012359324283,340.0296461853709,85
1,127.07483700885514,420.7895315646402,85
29,113.19627823944883,411.7770401787684,85
94,191.16631268286133,430.4812921166362,85
8,15.261484120364821,278.79589864403385,85
70,20.645078649196236,269.79084150823405,85
14,39.46489073299125,315.1205675995703,85
44,29.78138756168275,332.44656167486914,85
41,459.34394853379024,309.1350790002408,85
99,451.7521695344367,37.74977410459357,85
21,411.1349299895485,6.300307508357306,85
42,397.46425982467173,21.475164284555092,85
58,401.64773950581787,26.38951524162192,85
93,478.87065576499964,2.7314194609736053,85
34,340.77597095340053,396.5912224564564,85
80,244.0108732813005,452.5003904134069,85
2,70.94106917073422,361.03366958067033,85
79,77.50438549270517,360.3686954778618,85
24,119.77385886300185,440.7556458156864,85
45,80.32310450410318,459.1631032154275,85
7,34.75210677441915,411.6071673999357,85
17,238.10872949508854,493.8346250408758,85
31,469.87287797619535,344.1234235452044,85
92,490.5054573606462,363.0331414683225,85
57,263.30306946291466,486.3628307019217,85
25,51.75583134995748,485.03941542024876,85
84,15.855012078006991,457.3735680742672,85
60,478.72200443907803,414.60780178453706,85
82,428.6765942260358,397.2063078547216,85
67,424.8694257556154,471.03866198386766,85
