id,x,y,portee
0,8.272590041018713,138.24245894785415,85
16,7.659858031852429,76.44522884157983,85
27,22.27501469223586,97.19554340579623,85
43,78.7539593357311,90.95332641139225,85
49,24.062390250563336,142.4971947805972,85
59,44.911597057631646,120.92841138547101,85
86,10.322947357504885,87.9907998321826,85
15,47.87662792913844,56.56110308095014,85
78,53.04871584462029,10.129002671495414,85
56,105.24964868648212,104.6332504937354,85
7,124.47424519250121,34.944890084108394,85
35,93.81484119072559,167.4825545761297,85
40,120.6929481417583,72.62594976944281,85
71,111.12549021796237,71.81207801186629,85
17,116.12200320561827,167.44192033618216,85
26,174.55810095212183,152.97770290212247,85
48,110.40528363424545,179.3608455210207,85
54,97.33418252764203,188.9828886347016,85
61,175.97501474059285,70.90172121433996,85
72,140.9653664085574,31.312569436557467,85
75,185.34228680192044,26.39032346364956,85
38,126.99795487487364,221.96893462262253,85
51,68.71895753392293,238.65320703402986,85
62,46.4893406671843,225.65266554880685,85
69,144.4492510031102,184.14817386313592,85
80,139.11671441885926,238.9162561007076,85
3,228.0661817390517,158.36632772118392,85
29,224.18568513983234,153.42829683107234,85
79,101.70751543099094,264.86069730912243,85
5,227.00131237285103,6.152889834917962,85
25,245.32038770265214,47.88415260375556,85
52,173.27805012380304,268.33409147300995,85
6,17.894321641926002,297.02760342889167,85
44,37.695755290782174,295.7467934738104,85
90,81.96072613348309,294.9640808968109,85
32,278.15745421627895,177.80993067188416,85
84,286.54404290868644,181.13897743232377,85
53,45.82135463810777,321.35162392173663,85
2,280.43921919522984,64.49052088745604,85
37,276.4463668371078,18.113927251201257,85
58,285.78281773265326,69.48726941398043,85
8,233.36744888390533,284.4146112269954,85
36,236.6888229231821,319.69213706551676,85
89,234.3683298603979,260.1755516394232,85
77,0.41102217349886505,369.2516448986863,85
24,114.15650698707636,350.2736837893974,85
11,312.22827882157577,146.02798575854325,85
13,317.0363014003206,167.75085543055508,85
34,298.9843814686331,213.63076573315814,85
76,329.5945532470043,191.87249880771174,85
92,305.42668368759604,239.9545947287182,85
14,297.3260342603246,266.6756914005499,85
23,286.9083598369372,307.8565015763288,85
67,264.83993026877056,351.10279006289676,85
98,261.52094126941654,262.3730875026111,85
20,235.7635414970206,392.7458332559723,85
19,141.1100717687404,375.0178400627323,85
39,101.33763904890408,390.8839651187709,85
60,155.46597881735315,402.94884814644786,85
66,169.11798394069038,393.08213247819486,85
88,144.54550410789224,428.4192985270497,85
50,370.4975429130918,200.4970663302194,85
81,373.45213934894423,161.84598681684741,85
28,405.22724709124736,154.3556544644527,85
31,384.89076870187364,239.63885046289766,85
57,364.37842257318476,327.0929945608883,85
74,288.0375553922005,389.48505318981796,85
9,273.553951698663,426.7166825300302,85
82,287.91620177962244,406.2518637102631,85
68,182.91099995008398,404.8358599309826,85
83,249.93993894988643,467.7769427855099,85
85,204.59212178592452,416.8041698835185,85
33,111.92241354884142,441.10973411968297,85
1,80.13992744566228,469.6960386983254,85
10,93.03116244524607,459.9028747166767,85
95,200.0164399117268,470.310343273508,85
42,370.08694940650065,83.04126368126863,85
45,438.85742114765605,133.27703419211707,85
4,397.5786835231792,76.15125665979843,85
73,486.6043079472281,147.00159640216765,85
93,388.439815536758,312.8629055250832,85
65,420.0911648954019,345.01032553933067,85
91,399.8481288910364,387.8606034662514,85
46,257.7541925707159,486.5109129551042,85
47,333.5290659026448,474.0668017223373,85
70,25.080795835440483,466.7631463109592,85
18,411.3450916128471,69.14923949512647,85
41,376.5414465167112,55.66231354412399,85
64,424.7547017465906,62.75063514576262,85
87,443.75294578574113,62.41115157563609,85
22,499.83699356594116,122.92470620280372,85
96,422.3703524649534,3.9649387765634536,85
30,468.82524524422615,295.217075545438,85
12,456.81212379140356,430.62657540539817,85
94,450.1765220638168,430.98329267476953,85
99,377.2524623015553,481.95257049118914,85
55,470.13438290449653,14.387418037140554,85
63,483.04809850026965,26.365783719171088,85
21,473.5621600892094,445.01127583078676,85
97,494.8364843540658,391.8125619620855,85
