id,x,y,portee
1,284.65677230222764,240.71565706392423,85
11,311.49316651903507,288.3853220488548,85
60,299.4737262869931,284.1471427982537,85
87,329.163718197514,173.33070113086507,85
95,297.5036439946459,210.95235262311363,85
10,250.39536427893273,336.4624410687067,85
39,353.6147433408196,299.97799601301926,85
43,237.42010189791102,335.423415599492,85
96,224.89394173179528,319.5750036670237,85
5,386.16209390881573,173.41537313182053,85
23,298.8119002893388,151.8858576800617,85
51,307.04265629208965,142.75139447729936,85
59,363.47989988103814,130.1986075015128,85
80,409.0661622641193,163.72107861857748,85
97,395.4047395354401,150.88056379790947,85
34,194.44138069753802,273.0094656687594,85
74,255.39110274776678,374.08776003496183,85
50,395.20428456913555,352.48992053466606,85
64,428.6730953339316,270.5842760772406,85
69,418.70208674876386,350.97342775809796,85
88,162.18787024372205,355.16485783869865,85
72,164.52066887840854,281.25574436982447,85
6,407.6070881938772,97.82619815940824,85
40,430.3798153249499,189.72484486302739,85
65,437.5753834190709,225.63640503004774,85
79,388.4178461620183,104.52134701155464,85
85,415.9790122533465,125.52314956325583,85
70,268.6783862302502,94.70818370537177,85
67,474.44581361976486,142.35495775279185,85
47,207.1769287632733,200.98492786015893,85
53,175.52879588728533,202.0309854752912,85
99,196.23560250967643,208.92831569606818,85
54,246.27107348631537,447.90028791222534,85
16,479.53843170320494,360.68438728010665,85
30,435.59452297163614,394.5214405265072,85
57,447.91929821567544,394.23354165156803,85
61,405.84556781614896,432.71844471722676,85
68,450.8457664859433,317.01547859423675,85
71,418.52000769259115,386.90579688020574,85
3,487.15713532293745,306.4563175188665,85
22,455.1615961228744,245.07068101588558,85
92,477.8214596807506,297.79086280821923,85
73,497.77069079051125,331.8223513796595,85
77,493.12410320998697,385.5725835461276,85
31,141.0876662793997,348.7845340642468,85
42,185.5746300706529,434.1817888100659,85
62,102.1522537302505,401.35000347931384,85
56,86.31790289764358,290.1576233955231,85
13,403.2031642992071,35.835636323386986,85
48,425.6749540954098,68.99150828869355,85
76,345.3899265665029,34.1623705460985,85
7,215.71995017178014,72.10583327757337,85
20,237.48699375915643,55.46435743808531,85
41,284.27972079003547,56.520693653013545,85
49,298.83893450462415,23.987023477183623,85
86,234.98279556207785,56.63727020675946,85
90,227.6986960946793,102.61772885687559,85
12,172.68050921526302,157.23841544681198,85
27,188.54106356198474,141.12111602366124,85
36,183.09203760182564,161.13878034112628,85
98,189.0603052145269,186.18575554374644,85
8,102.27321006803885,165.3766603449673,85
9,204.81073949129384,442.8314579275012,85
25,261.713998812637,497.0212415276892,85
66,213.42714143058245,480.77745076149597,85
89,318.1837969237476,451.5804370460766,85
91,357.1716793201407,436.11042196461545,85
94,346.4028166232182,463.08192864963127,85
18,137.7200854333548,493.9027431818127,85
75,109.38982288771048,464.03360278925686,85
2,75.42374399720924,428.0189642700265,85
38,80.57570895173738,469.25985872072647,85
78,96.36425580317609,433.3947889800412,85
15,41.00968661776383,254.2157743276004,85
21,55.676263902063425,218.71633211961645,85
52,25.793531331828156,273.25655722704516,85
81,56.92202286675663,259.5766654360627,85
82,23.93220278058511,271.858080458105,85
63,346.2577762598235,8.853144133838919,85
44,180.85520603819467,62.160017517869704,85
14,87.13253157277306,145.54779009674778,85
35,70.50829670744612,124.51498870897603,85
55,33.232521844180404,150.03809926887908,85
45,40.52644193204264,494.7124256462063,85
83,25.353165723172754,496.28422198492103,85
93,1.8460127857502506,279.2631895369618,85
33,142.12094346302013,21.781907695067716,85
29,32.74471411077462,90.66708866735767,85
17,65.68576957799499,57.070435335413116,85
19,14.984307893917691,85.07942036685206,85
26,32.00506902222067,55.84612099436942,85
32,69.25752984105033,62.1864904589986,85
37,18.888805811772436,58.67717702274389,85
84,3.7976133884518037,119.07358012102998,85
24,98.5756276326386,14.276287983122026,85
58,116.61472343677886,2.066627193484216,85
4,47.82828235427278,16.16689506665203,85
28,29.431258392334236,48.6085953684956,85
46,2.1253491463466556,59.38429287088548,85
