id,x,y,portee
0,104.55096067850128,71.41650619909534,85
5,77.52584999077972,129.20508254826768,85
7,95.22528208471614,87.51682518579312,85
16,70.15445329747527,58.54938581457281,85
21,87.31599984266563,14.2387239390927,85
31,74.93153451501556,145.59715424262677,85
34,54.42381970376259,97.81360717489962,85
59,100.33132945358314,109.1432037153136,85
71,183.90494213010496,70.78135067827112,85
3,5.704759786922475,85.25998346786784,85
18,46.048033876567864,175.72162858337464,85
72,86.62857672640278,210.3342595392042,85
75,114.67085470238858,157.48513054101204,85
37,7.727331559089389,49.13060668633318,85
52,16.656781201741964,4.928842553574675,85
70,28.474775092150573,32.343403184497134,85
49,61.4089115974511,218.755543833479,85
96,149.640818212996,177.8137719045541,85
2,213.96074820260498,46.511220734378526,85
43,228.77257184480825,53.15713666337191,85
81,190.5660479549824,68.7881396080406,85
82,196.95878284405399,58.827484127625894,85
99,197.44378400887442,49.64556244609481,85
10,34.22886148852838,230.49214793135093,85
28,67.89224924936799,266.66219496751205,85
36,166.91715978124887,230.83551062592278,85
38,79.07176806980442,280.5435532917825,85
46,208.64524218822024,208.84101123207287,85
60,122.48021263972214,308.7658325484123,85
86,145.33047953222612,282.1424847947144,85
6,185.96399063947166,307.6930608779857,85
85,152.63079886338966,296.1940960705705,85
92,203.89247351991045,247.3684983134191,85
9,125.19864562890126,344.32906534631053,85
17,74.69745769038794,352.34699760964395,85
62,94.11634273252129,356.76693206483185,85
63,236.77823372232493,164.6744795388441,85
78,232.46191622626245,156.56590004476095,85
88,172.10075102327772,366.3122740508577,85
91,210.2653765162249,318.8701170311388,85
11,248.31733186219907,362.563799949413,85
94,110.16708787952484,399.5582162247609,85
95,133.24927207951808,394.2155344194514,85
65,34.72747539436155,421.70827504613237,85
22,156.68917157000962,448.210051506521,85
48,227.77673645139436,415.16581262237594,85
64,195.2858364380201,442.03461006726735,85
40,272.8385350886108,361.4943613317476,85
58,275.3058545550203,377.34229291707965,85
87,307.0106051422329,401.844837252718,85
97,264.16263721489196,425.1750301638332,85
57,117.4923500411031,463.5650834102058,85
23,12.191526981327916,420.65847647095416,85
79,56.63585831079598,488.9115015259382,85
98,10.48970129271054,437.5351091443235,85
12,150.4103124257804,485.163060128365,85
13,227.4095441827545,471.2207444671229,85
84,113.58756588727448,493.07249834993644,85
73,289.0633871058211,465.19073630003567,85
20,342.46296468168435,351.12399028462363,85
55,350.88085961977947,347.96874106870786,85
41,342.5336833051829,414.10358975167014,85
33,356.0565780911601,341.26043054459683,85
54,315.5117969820869,476.20401339241585,85
61,361.7335249716963,383.89231606094916,85
90,381.1353359267567,404.38706686751135,85
69,419.68803556979327,300.683877789158,85
50,407.05718370621713,466.1131308606321,85
26,334.3414937450064,259.8487358407403,85
47,433.2481289092716,393.84889937376437,85
4,439.1301220741354,455.66219152759203,85
24,432.2958485106588,455.8189087896855,85
30,459.1009730080224,400.40931915423124,85
77,408.4283522542728,476.24160128149856,85
1,408.8503915420323,247.05808536367246,85
56,485.7583099015657,275.7977116963127,85
74,419.4313826484687,253.03296597780772,85
83,445.0411846121313,249.81524588214094,85
32,484.4588731749895,453.4777063819651,85
68,412.08626961935613,491.8192289292384,85
39,327.72724404726273,194.92480160320218,85
44,336.7759272603498,245.5818518676793,85
80,326.7466634977624,241.05895612692302,85
89,349.0851698426108,238.25857890627694,85
14,494.87259698651826,433.5551074120942,85
42,488.5989057968224,420.88626254616224,85
8,483.37276456114745,210.55715730677704,85
29,483.9140158770733,192.31515306927156,85
15,357.352480629561,143.30873775437723,85
27,324.4420842765845,147.83042996275202,85
35,492.9383513017684,168.26485649725197,85
45,462.7482671299047,136.1200336154022,85
51,495.1010931029645,163.8866395899733,85
93,469.4819008834637,130.98869190513668,85
19,361.269419410282,62.65265100933698,85
53,420.8902641026677,104.05250680342792,85
66,408.6594992376931,79.48308636848212,85
25,386.43738628813117,55.33090035247179,85
76,362.20981732510154,5.867668709759188,85
67,458.4596748565919,29.015778719236383,85
