id,x,y,portee
0,92.55934304148927,338.8040346273475,85
3,83.33492965798006,319.1656438239308,85
25,81.1196903851989,296.19035807828493,85
60,45.23716641021808,398.0982120628055,85
81,112.4243255146934,310.27038121477943,85
89,125.31001038660783,390.8348697803192,85
94,104.01733626184895,385.5857584147566,85
7,46.862764610879346,245.3150867373386,85
29,150.3940202497055,258.2707042794015,85
73,46.02210613574592,228.86567330705387,85
18,68.07280268579613,436.0880224596159,85
33,116.92496807953407,434.47063567897936,85
43,2.3722338272164634,345.76827808083164,85
93,38.55633516591395,451.1181040182828,85
22,187.73267450854874,284.1264247541679,85
46,180.54257324965172,297.5861677797596,85
56,191.10963881983483,335.9609163712947,85
79,178.09992541996445,319.5619648751794,85
48,170.25465451433575,428.1383129584932,85
55,160.44701559635004,410.2250287840204,85
44,10.70801219179357,245.14415403602828,85
64,20.55805488654644,184.1748102304252,85
86,25.430204802795675,212.2862387597954,85
21,203.73957187278486,292.8216358428367,85
34,152.85461969270614,216.6983959944263,85
36,226.62935286682546,243.10282927362732,85
51,187.36780613853333,221.87315356385977,85
65,180.50866356041146,179.13211008545628,85
17,76.85506794746793,153.70624732406384,85
53,101.75486902797948,172.56547795783527,85
98,53.24613500144032,159.73782471421072,85
45,70.3312468542558,489.02056315229413,85
49,9.081046048892816,483.6098160538906,85
80,252.46819189054693,330.58437880085614,85
84,266.7765768303522,298.5023101508357,85
85,208.04255552847124,339.00029688272633,85
74,222.37291954826776,371.56557492896377,85
61,256.19361766890404,380.4424812942109,85
30,27.241428762103503,121.96301093695332,85
52,159.31662954729092,141.04772910605263,85
68,255.9335017133833,219.63169245145903,85
76,265.3965573160434,170.32533151058638,85
14,187.5480339014839,135.4511866594716,85
54,90.38940485859132,102.6593557455851,85
57,98.30315718501976,111.39414208397669,85
16,323.60587880248767,315.880273834187,85
92,287.3115397360921,367.5597481481091,85
32,337.08456162219585,264.74270529860604,85
47,317.63277678806907,260.4398044054374,85
66,272.64711686358436,446.804709444055,85
97,276.7859711347217,462.16373305419455,85
8,4.675960732408835,64.24092891276506,85
15,156.7103258218949,89.72855316524114,85
63,126.39006015300397,74.03917301761048,85
87,224.04184693578583,103.64678167816265,85
69,296.0570666317388,169.61105928363028,85
71,302.50513862679844,112.63323272067439,85
78,275.705447930089,105.68545765071136,85
91,297.9128600262375,105.8935512144794,85
67,96.3021823805173,38.922896227981006,85
99,101.16279389749688,30.61247020954905,85
1,377.4352537147798,363.7169270385776,85
72,397.30558920202014,308.4166705342467,85
59,341.10797683561265,401.78439398417464,85
83,346.0490264114488,203.11433659748602,85
13,339.35707694602735,450.37156958034717,85
50,348.75161463654246,426.751067787081,85
39,203.23262307521733,26.602245256323485,85
4,130.0133983120717,4.629182568600287,85
40,354.7954989349728,166.3490306232328,85
27,379.33561562536426,115.09848679962754,85
38,336.1905754544568,78.20096807874982,85
5,417.2771897636765,330.0006677111173,85
11,437.4112180287486,418.5823112627099,85
20,443.37206105267427,304.0712953453459,85
24,468.06462789299417,273.9996999372277,85
62,415.3674462719767,442.9287101441999,85
88,372.23577687852213,456.2381559937168,85
2,398.72956038194286,171.76653878830044,85
41,399.14271816693565,153.61269172501446,85
26,407.24242365600855,462.5197723274121,85
95,382.43182102397924,490.2919944397855,85
12,398.9423208709471,96.63800986005722,85
35,410.48471753653916,39.736430940998765,85
42,418.00265286626774,62.51398270205893,85
82,399.6093997348172,33.29609722693261,85
9,373.9289679946665,2.150831802765596,85
75,359.3983872812192,12.284802822945807,85
6,468.4757253127145,481.3272498737118,85
19,494.6142498251677,450.00429914708826,85
23,435.9087610959922,487.8440158861948,85
37,491.58950768534436,482.7711582517972,85
90,457.15346638320193,427.2668195668514,85
96,465.8058160682421,479.22050386543737,85
28,485.01755442566366,249.65724856422534,85
31,477.19971606466515,208.3388912512617,85
10,457.0435900616902,60.27456400961262,85
70,427.24374381126506,40.505450636942165,85
77,464.74741234986067,85.63578643363495,85
58,477.48465523516546,6.595125898217091,85
