id,x,y,portee
0,473.9010464563709,243.87768379293612,85
5,470.30901150864884,283.39097360952667,85
8,423.69701881815115,293.5335318564015,85
10,415.00811277303666,267.1425157451981,85
23,433.42204168559175,217.63897249628965,85
44,420.0389494334856,245.0179137239228,85
57,473.4732153929392,192.79402822865615,85
78,467.70237747728913,260.3040735723025,85
94,459.0299741230576,172.81780583928986,85
97,455.8583801492264,276.17736924491226,85
24,420.4285443065013,320.04429292258976,85
99,388.5532562212189,264.8148950130847,85
22,424.84952591999354,363.4442114179177,85
37,352.8956725349896,270.0483746084127,85
70,353.8780465078592,217.84136263857002,85
32,427.3429401987143,147.61587416216844,85
28,356.93147767508236,358.34902459138095,85
66,423.92483721573615,382.11262982679733,85
85,488.2968555905172,369.60333515192923,85
46,334.0697895269864,228.5759899987812,85
52,460.2679952301911,411.1734202049813,85
58,488.43841027971126,395.19200215784633,85
72,481.86864454020974,421.22534746781974,85
90,413.14089808679785,439.76976278373894,85
1,273.1829283753667,203.80848079590297,85
40,277.07917679298083,229.06429815250047,85
48,347.21141013336995,133.31471061599674,85
77,304.38066789715464,149.0162290259102,85
21,347.8008550204674,129.76278115989925,85
51,286.29071440103843,347.1430010515585,85
84,294.5919117013562,379.1987701705834,85
13,436.5318751145861,457.339065701071,85
27,261.4239733129907,203.14056852703777,85
67,267.4408831388153,245.95710652140008,85
69,446.84763192462344,479.45750970034265,85
91,471.40825384746074,477.4306749218193,85
98,359.3127313989971,471.2114663013921,85
75,222.6618924666065,264.7099595116596,85
41,200.30105780450975,250.96651081930378,85
92,230.55175581275566,294.857369862993,85
25,331.58534608226296,55.357135364951624,85
50,291.69159585601716,110.79849205525966,85
56,369.13512963636,78.44042624701564,85
19,396.37222342798384,61.195361981418785,85
74,211.87558856454518,378.7187992221587,85
47,272.78782828189617,445.64957308791475,85
12,207.021528206929,148.4526242330501,85
93,188.00289553550104,186.93596240047526,85
4,189.45166230260895,257.49535338836716,85
30,161.29316862303645,226.90886575753717,85
33,184.32946058338345,327.9241899734353,85
34,138.9040150583392,244.3615197717024,85
45,133.52720588388644,279.15325894876736,85
36,254.92316358618928,68.52415356882557,85
55,395.6247290333648,57.42887611688802,85
60,267.0141148845098,33.818880185164545,85
63,306.71323238965897,37.69871467913427,85
79,268.6705074730697,12.3343449563591,85
80,404.245479758983,62.86870370100006,85
11,229.26360806098222,108.27490417574026,85
68,417.1457679603896,34.70325690395087,85
16,437.22056041031647,23.45389731875952,85
20,472.04270895066276,41.15715836111061,85
35,450.36706416997674,12.156897027651825,85
42,459.1384718579574,7.144763565385737,85
86,479.61918433841583,62.34103941791663,85
3,172.0536545814123,398.41059999763564,85
59,205.42054642723573,455.7078906789148,85
73,176.7178173578522,402.78464682845583,85
76,153.53371164515679,384.5801159825978,85
31,249.48407306779623,477.97847207840323,85
61,211.2298549661317,477.4541814162336,85
87,160.73591442450967,100.78720957778114,85
88,197.86431306679563,142.61999085378403,85
6,114.69847893496093,188.78783976305198,85
71,114.53456343467283,255.48641334830913,85
9,81.72196596667614,229.46459025236837,85
29,90.33636831753688,176.2101525863685,85
18,207.86815993375308,30.634708659774134,85
96,182.0564943486851,53.860001499369815,85
54,183.66008891964998,473.58693637005433,85
83,121.19350904603021,405.9381411997087,85
39,143.0620874507066,485.99523901368735,85
82,186.93783746828996,499.309097894485,85
81,74.04143707779131,397.18114914339066,85
7,153.97162253325692,55.25027622365103,85
14,110.88810115495762,69.65729886630434,85
53,149.4083286219604,43.6605388812184,85
64,116.23097984749475,31.514069180824112,85
17,58.85534346922594,207.2368782155377,85
26,80.12493165091944,163.51573195868568,85
38,62.74484680471226,152.75208986232002,85
15,27.47321947416076,154.3106368352411,85
62,53.19635674988837,421.13355773421176,85
65,46.5619518523252,409.23782504537934,85
49,81.60152479529032,490.9478468086347,85
2,12.55543525916114,404.89524735435947,85
89,88.03786014045684,53.912545579585355,85
95,68.42089262871187,53.59544116365345,85
43,28.240050264029147,112.50064807667847,85
