id,x,y,portee
0,38.55483868192566,293.1799070255633,85
11,6.034946566190302,244.45151084595494,85
26,70.87164220132452,284.2598347765773,85
44,33.27191705431404,331.4353314014525,85
46,68.52539826400495,230.67403222531956,85
47,65.74600090012534,273.14780363956834,85
55,48.0721214822109,329.9746217026735,85
66,79.68990562353278,298.01709535611,85
98,30.573904855921263,245.4655953047875,85
18,60.94699487239835,188.85147832394676,85
42,146.4753016989991,309.5593990654888,85
76,90.83743504311725,363.7991619375593,85
30,89.66863265423336,373.7300090466201,85
39,89.91417480789194,160.19956923178174,85
63,126.43311259007739,192.66447002567284,85
62,92.21000141570174,132.8529287335925,85
95,101.24466155031703,147.58464180545366,85
13,160.53794270006145,269.78056934258757,85
23,196.40422409175045,286.2769758331708,85
70,144.53122814646923,381.1861947808062,85
93,138.75691333321467,370.4840258852545,85
94,221.57422633805174,297.31792916264703,85
99,193.32124773859888,240.61937705964763,85
12,150.86704997139793,413.59158989572074,85
89,101.32296997143514,424.748812843257,85
20,202.59519133295316,175.2058198872911,85
79,191.05793078265737,185.2721750393775,85
2,42.21448358868063,83.34743834803588,85
32,45.14344011996268,86.18730953571368,85
33,30.161818145732376,88.16906902872435,85
64,69.48790290361784,57.328708080195746,85
38,222.03297203165866,261.14263012615305,85
72,219.01747653522975,221.81741743402827,85
80,236.18598383405097,305.93542880763806,85
10,275.5587505533495,270.4236374499606,85
29,208.37480818325267,377.09507476051255,85
50,178.90717912074783,444.6497363080218,85
83,199.51613134965223,433.30669857364546,85
8,270.58581899937974,344.1955933525917,85
22,250.3230691540505,372.0490195820678,85
24,251.96797144487232,194.77560526061515,85
82,224.34611530646714,193.0174694873506,85
90,240.69557569207956,212.19224053856865,85
6,113.24655006200751,475.9773670615283,85
54,220.39133484042333,457.049941804454,85
16,51.82039971695795,490.1385520537928,85
69,22.39326662249458,41.51563555724014,85
41,118.85323526321446,13.108756489824847,85
77,78.88227371102768,2.9159562936377226,85
17,267.6018563521511,372.9396672890532,85
68,345.05446546473354,296.3819311653885,85
9,282.04767434056794,418.51155238868785,85
60,235.76307284985253,423.0935333052109,85
85,282.4921530682902,436.03462130899476,85
4,352.2377161500463,360.47111592536805,85
78,297.21539656545445,395.0172952725436,85
14,292.58586624472747,430.58307090019514,85
7,300.98547673947513,168.69336931871663,85
27,295.1389621609707,466.57737054707667,85
86,275.9049322075873,496.38536401894726,85
67,184.857337646325,47.738940065963796,85
35,358.4351385392327,303.0622932970263,85
57,353.126851006911,233.50207366624747,85
75,381.60581555187673,244.48948021379996,85
96,379.4420509824778,248.18287075905315,85
56,336.36701816274933,479.04872419903387,85
28,383.0859661090139,398.6350565888779,85
59,432.4744932155853,374.9226614916236,85
91,395.4627106744902,427.51343369818255,85
15,362.7058432409651,126.72513547478003,85
81,373.8029018958957,133.31767627404923,85
92,305.3771609627779,123.91500402406768,85
73,371.0957955442361,486.51657558004615,85
36,195.37859196027551,89.32887468624612,85
52,237.6257996280285,37.639269045175894,85
48,433.55867109114956,323.1880049537605,85
97,432.40052040586494,238.9028814618745,85
19,452.9758397758965,361.92045630395705,85
40,427.55093013941854,454.07217111855107,85
21,485.19878985936987,373.7159378187382,85
37,497.3476140947325,413.82393440285176,85
58,493.69932451106234,426.12437744271244,85
61,458.53728154237905,352.75470383440967,85
87,458.00781456620416,484.1226276241785,85
1,399.22630939511816,144.52049756313002,85
5,397.09222722406304,50.0250945506292,85
25,400.4439867087155,89.12088147377972,85
34,262.2274915640405,92.14889340343562,85
43,286.9524768735134,72.19545431540713,85
74,274.92422485896367,50.89101257540196,85
71,282.5491420690215,31.693968602231447,85
84,300.4818229644559,36.20310872039539,85
51,460.07157429622464,185.58883433761065,85
65,465.038709757019,478.03752160839446,85
3,465.61180826711984,2.9887123128199966,85
31,407.1499134884512,32.86816123434083,85
45,395.04085729477123,10.712093926363131,85
49,479.3812844338932,45.096795923473486,85
53,454.61960040407564,4.20672327862992,85
88,496.48718011724065,47.317990335090485,85
