id,x,y,portee
0,336.41417110932804,83.16585005409166,85
3,289.9379876880593,118.09890608761303,85
4,285.0768953763949,82.6697769141277,85
5,374.0270844543069,87.7913277753562,85
27,377.757922422062,50.80780271577784,85
30,353.50131557283055,7.9238717646935575,85
36,342.5138375780221,137.74324079521222,85
66,408.99344375207465,78.27801179024524,85
73,299.4074435570927,37.116348553414944,85
86,305.65950295269135,8.068227212153388,85
98,397.6171272852778,62.40771904364101,85
37,258.7810177677486,182.56593763168837,85
39,240.6811448802592,166.919891519123,85
41,244.7055149242711,47.8151055235479,85
62,230.62781231073194,67.94437024079546,85
18,218.4133462324676,69.66013192302778,85
1,433.5912959260307,71.87578795042637,85
87,390.921435940509,153.87763644913755,85
88,415.02857973386904,156.2997229519454,85
70,425.29408178810763,8.80143530689198,85
38,470.63002496188034,57.66300723482265,85
49,458.9058191918105,118.27253392504161,85
8,231.81930392865675,257.3655134632843,85
57,288.6522015373138,225.68654536275108,85
67,195.3025600300843,234.15462235244155,85
71,203.44795184776683,126.00598151777764,85
79,254.5066614505913,228.11558010428175,85
24,465.5671501586358,142.60529882825452,85
47,259.874021176846,311.9753779855647,85
92,307.1794487526603,283.40917217091607,85
23,340.86259598395696,257.28518017650566,85
59,317.97108262816965,279.34349163984206,85
61,330.40457638919105,293.7187240078364,85
11,116.26727307158524,246.0167358925021,85
15,119.5136759175085,118.83724217732039,85
16,125.26804697501164,148.91011962148914,85
96,139.30817032103053,163.54032038523576,85
17,250.1398819032485,367.9556106800492,85
52,221.95506492072332,377.9952446472186,85
95,345.9855006932444,358.90147121698493,85
34,410.43883372157245,293.42239135655365,85
32,142.36413367257973,313.1606432363112,85
43,46.430200649877406,277.8863032559257,85
74,110.8683332325816,284.69109462341305,85
82,95.9771781824747,275.9505173704661,85
40,77.57088523371564,103.86358295762338,85
51,67.59151012089038,139.44442341751807,85
81,116.44205825197446,79.21100179977903,85
97,122.07639643405783,71.5042755927548,85
2,58.081997619306215,177.9873912583954,85
10,270.95822089651045,434.54530553134197,85
22,318.2713629328002,393.04722948292664,85
29,166.7755130275605,371.05299765064797,85
54,309.66956765622143,407.3246291085674,85
63,245.72258262690005,430.35612751787966,85
64,187.40750643880372,357.56298430685183,85
85,203.8946125131535,397.5475243411889,85
93,213.82380802044082,424.7089958848438,85
53,153.72781890985144,342.5936345663029,85
58,184.88745668936073,438.5354597947637,85
75,146.8241015705664,396.341022943906,85
76,146.31105085270852,387.9369315311664,85
94,186.814752153928,431.3930781086672,85
31,422.25097692869616,345.7710214287003,85
44,334.30104175357826,423.4605243693689,85
13,468.1687014372535,272.8050161782037,85
68,89.18570215565053,361.8389603641392,85
69,102.26685788832913,336.1402829907163,85
90,60.79074670643908,326.0639221301142,85
7,26.528650618980578,358.66784521767545,85
33,27.298371652449582,307.2133743691363,85
55,28.298090224675775,139.4081218316537,85
83,70.64417958439122,10.548793583599947,85
42,278.7469266274088,489.2468333003088,85
50,234.3855348193693,474.9030140355196,85
6,105.20940095978376,429.1017186232869,85
9,129.5241059800281,425.5315941841018,85
14,199.38490048568187,484.9865258662515,85
46,168.65984729539184,467.5546240434228,85
65,132.12234402328292,489.7660207286303,85
84,104.11612402345777,446.1108329454587,85
60,91.18505043071585,425.1527553286974,85
20,468.9360908355052,361.97790961101566,85
21,493.2008579945824,318.3431937581199,85
25,472.47859107722513,360.56087289393145,85
26,456.1029053020636,367.5252116206237,85
80,419.6039529619603,410.51663229705207,85
89,460.94407872781164,362.47699638217654,85
19,376.9905176884094,487.3597412663404,85
45,367.196410635119,484.92425405054263,85
77,396.0534615363215,461.1028735942177,85
12,30.412189037812787,411.5073564595322,85
28,57.450633500783496,437.3820632315276,85
35,66.5728008097109,480.5553182729667,85
78,52.39513349391933,444.6477001112221,85
99,100.1650675531508,467.62899727016963,85
48,41.232185101042376,490.0069148429898,85
56,478.67990246370283,437.21577358505203,85
72,451.0059847579021,434.0050475899741,85
91,477.2040520426068,489.13518091840996,85
