id,x,y,portee
0,327.007460292706,271.1970505478353,85
4,353.2858043590367,242.7457515719933,85
21,382.0163980337509,332.89030397892867,85
25,377.8652077720186,289.9254094106488,85
43,294.3997373689429,260.12086251653636,85
60,335.347466020082,257.74569821810746,85
67,254.27676726433396,307.29544963415515,85
20,304.18407174391234,180.12943403736304,85
33,292.34320627153966,187.17188801036465,85
2,453.5717333455693,340.64860692484723,85
11,442.2730606075816,326.13612904535785,85
16,349.02045006521496,410.68434565308934,85
18,445.47891463846867,323.52267991280894,85
37,258.5378759878567,188.04276762167137,85
89,233.94496857140123,299.4887872408504,85
9,251.1913828347001,384.05931349081027,85
75,244.7070184375241,350.8943747220104,85
77,197.14560287704774,255.33921225071742,85
78,193.36811935715787,258.2871270310003,85
80,232.4887337373261,318.9625806495177,85
30,273.9775917316206,132.70678602374548,85
39,314.236456942415,151.17242585545125,85
68,274.850748186546,134.07874369052152,85
79,313.35832007414956,102.78927602198485,85
88,323.9453106252893,146.32244583269687,85
5,448.2706885298185,392.7345155053302,85
95,422.78014949502534,415.2738051025567,85
85,462.84853786722493,252.6648833883804,85
3,294.00815315500205,422.275479027693,85
38,379.57058408752624,457.47989443282455,85
61,312.68711354461897,481.3467378043346,85
64,293.05869428189413,413.2885793416471,85
73,303.12337600162454,423.0287817619835,85
96,353.03704829890023,465.10875100658825,85
14,464.0580000090188,242.44890385052264,85
19,196.496211551502,150.68377416213573,85
94,200.62106169829335,136.7443759424646,85
1,179.44262315992003,241.57297299876106,85
13,178.03933473546223,347.14157804252636,85
22,161.14952264998283,320.68508696946316,85
66,163.96299785057406,330.6249038387035,85
10,206.42485033507762,402.80631025950487,85
36,260.21958293439536,406.3294228107564,85
54,169.22688898251624,383.3026552436362,85
71,257.65101621181253,424.31223068157374,85
56,151.68255058650615,223.5971374858533,85
90,125.89034308873731,266.5304582140299,85
41,131.50675364299076,313.81406405928846,85
40,204.2026742550289,112.87957644045765,85
55,287.51651159056934,77.39015495855384,85
93,346.41595453537064,104.62182643741625,85
24,479.3292144968421,434.5858949962103,85
44,484.1779591297662,461.2990759641801,85
49,476.6478336786216,425.76192645572354,85
87,423.7752495651738,467.3540880352529,85
51,428.8832442644785,477.62970037428045,85
42,453.7400903007908,190.894909350102,85
28,263.28223543488616,486.5902432344854,85
70,280.09800860959746,478.90633287735847,85
50,239.07594574671924,492.3182941652152,85
86,438.9379798111368,167.15427447139058,85
45,188.04728406522298,129.18459608553457,85
65,137.11842473410059,102.56039623861035,85
48,176.24595630663947,64.05875584802278,85
7,124.86574720056176,352.274191909708,85
35,142.3914823042131,338.71744887218244,85
59,113.45712463931834,314.70998301364085,85
63,150.73388978424583,387.3461417998869,85
69,120.67362548641026,336.41654972385,85
74,153.71560517808186,381.78243425385534,85
99,98.09329696903468,320.29256955697474,85
91,190.5635607480692,460.56759648484103,85
23,112.61972439153296,439.89459427035086,85
26,120.43615210524366,449.1760199594589,85
52,101.90957893465996,424.3578376593101,85
97,111.31414224470603,153.17937890928013,85
12,62.92792938953728,278.6591510594948,85
47,59.15771012400861,347.51180680890207,85
6,316.58158226219,5.571816407396957,85
29,243.07589823350978,37.2258432458295,85
53,476.22275715697026,491.572455049956,85
31,465.27790422138423,130.017263146114,85
32,179.50018182284356,494.1352343881053,85
76,439.34734026978543,86.0261086637737,85
84,114.64400361232907,87.01497194451946,85
27,84.93410248155419,57.1697124662674,85
72,64.70953287047382,122.57598766181205,85
83,81.24296313360385,49.54945226896174,85
58,224.9254395193842,3.851329269423831,85
17,42.098449636904014,361.66880996678856,85
62,62.22073521779736,403.4298604540846,85
82,131.5415244254654,476.2861589149043,85
46,45.43755925318327,481.37433221641874,85
57,59.4133877687813,155.54585986357472,85
8,351.7258169158645,7.720252910178527,85
92,445.63842326348305,8.209263837642755,85
34,86.27132964978246,6.978338579862465,85
98,19.689130134556198,85.54391969484921,85
81,13.14070248368704,185.11692853819196,85
15,32.28475717817919,493.3864811144123,85
