id,x,y,portee
0,481.56935444007485,311.21275080789485,85
12,467.48837867875716,351.31912077310625,85
25,496.4831137024495,376.8240881822605,85
35,448.8244560424457,363.74304167070005,85
67,488.39188051693293,316.5137590987602,85
70,455.32385488583054,243.8379529171665,85
34,432.20307644956324,399.2754494345252,85
37,386.56865458688986,350.8454196278793,85
64,400.32309738035264,369.86023666820256,85
77,411.13842445244774,362.7049446580843,85
80,437.9864588899535,391.00063915986595,85
82,403.22214441792596,401.74874175001094,85
19,390.4685225782191,201.42590322279074,85
56,458.54679929248783,222.03139549652101,85
69,407.86329744446374,180.63769713321648,85
8,411.93212078000465,452.6706172017991,85
66,461.9580957046273,473.60196172333707,85
23,358.8517747851317,270.92514646519146,85
27,327.2469120828003,392.27348441375,85
92,337.2035066848194,334.25836401460714,85
11,330.52019965696206,418.8261253942642,85
3,346.1978775919608,169.60696734638702,85
29,386.0044593332863,169.11707086612392,85
30,321.70241221871083,157.9376518807259,85
32,415.10029835198713,126.33990595370176,85
42,334.187910689198,174.88678346874386,85
43,352.662444966155,243.8683757355945,85
46,353.96681275030863,230.20082812282155,85
51,390.19184673187357,186.8914808346664,85
94,313.1417439976441,209.61498536402735,85
14,493.00871822810467,148.02370413930615,85
7,429.0984846827654,111.29493294906356,85
26,338.60981625678266,473.78330390409644,85
24,298.1758148582272,352.8800532589952,85
39,308.88058397722557,451.9982079556121,85
55,249.14326274015846,377.34117087812984,85
60,273.5168644866757,405.7893296557378,85
93,291.74784127472014,428.3079033611497,85
15,311.5283135622018,110.14623144586577,85
6,393.92690957330484,76.97497215168103,85
22,427.44539656595447,73.53136826713447,85
38,462.98820622276014,63.47787074100264,85
53,236.89034713514744,203.308715099759,85
97,390.8589920885296,36.34116842427226,85
49,232.1381645383438,374.59066424230804,85
58,219.6237090604221,341.71354916417295,85
68,232.95606570740347,306.68061062343895,85
91,252.61999868713414,301.5335561852621,85
1,211.41027042289906,348.7521148864544,85
65,223.35925509251658,417.784209031832,85
81,164.70105194155803,375.5243000092054,85
21,264.8213022224389,54.271090267125125,85
47,240.30445090117956,69.40206489126271,85
89,327.7274132359249,58.96529960378738,85
52,339.9419760207538,23.186323639730556,85
59,467.84988500736586,21.307422510941365,85
83,471.3632373272527,0.1491726002242899,85
13,240.15631978234669,275.0964185071283,85
28,183.84552038730467,219.0310277745232,85
45,211.77306416825843,242.47521405090305,85
61,187.57324499634848,182.3598499943485,85
74,217.19957426315523,271.6862701997972,85
99,182.3427369122228,461.5377605016653,85
4,219.94654328324253,54.49680098696147,85
40,225.87440210645406,35.48675650195049,85
96,271.53211387027034,19.02344615815571,85
18,168.1237020542004,97.06170158043193,85
16,139.00472777308642,181.0357416095451,85
36,139.29316443523103,206.871159986114,85
44,107.46926105673049,170.91422981036914,85
88,173.78157524552867,131.84806819543638,85
75,146.64137251868715,59.570007264849124,85
5,141.22787225592364,91.93590192929113,85
50,106.90001848644492,57.669726547620094,85
84,120.96055590483101,93.25718199494449,85
48,63.07723056581843,216.3938662090803,85
62,90.14746393344065,144.54056715554503,85
33,69.84405519377762,238.39468572324895,85
79,109.40730049648617,271.93054685472396,85
76,30.282439548737273,141.98728711956988,85
10,113.37853284151817,1.8437881733597838,85
31,95.89777120557291,27.999026977522046,85
98,78.79931139005004,69.75151389598572,85
71,40.90610139181283,90.54402280190594,85
72,26.512782164551886,73.17641122609409,85
87,38.934101789861394,102.89208511102782,85
20,35.85601034378128,249.96672390859908,85
57,14.368570631509092,230.52962555923034,85
73,24.645431797300443,285.1328094288416,85
78,30.70511497625672,230.68071250501876,85
95,71.1826570272605,269.0065542246474,85
86,90.71504229783395,331.39438704347896,85
54,59.583300707782115,379.52699023809,85
9,42.69726729908885,429.55827761678154,85
17,14.007798378994075,450.4253941885542,85
63,72.65441786427922,436.6807502068719,85
85,5.897636305396359,382.6061208861069,85
90,87.95649691238766,457.44486152512883,85
2,78.20768621512997,496.87498659244613,85
41,81.94527576319754,498.2715028964152,85
