id,x,y,portee
0,189.7346091498065,231.7991137020036,85
5,137.06261489114664,202.68664131476305,85
14,272.3283541221108,216.90049319297233,85
16,119.289646279501,240.54972630115884,85
23,149.6310201653287,201.78214769728748,85
34,195.60691839253485,210.52494375850657,85
45,126.74414321125221,225.33752867426514,85
57,190.8534119738009,278.97565819749383,85
74,229.12923504089179,170.51344404644576,85
83,146.63852466639037,248.8223898893588,85
94,274.20950315049214,227.71059678650312,85
27,155.54101960937072,124.0106330072746,85
37,126.03330763313359,119.22515156157054,85
62,71.30021872278014,160.8822858961123,85
64,79.51149680608555,220.0870414524526,85
99,99.11198296550423,245.74720324466415,85
12,295.54728104676013,160.61334036267073,85
84,333.04591360120025,251.86823225007765,85
22,39.41957356438003,254.86773834995574,85
30,53.266496909077865,292.5371658205635,85
47,104.91959442401833,291.00685013738934,85
59,55.60143459243522,279.0289436500185,85
78,81.96843662824882,287.8550175325341,85
95,66.1839864953791,280.4340493609257,85
33,292.6951249501483,130.51057374385155,85
60,223.16578849663006,110.02980270543239,85
92,282.90460302566834,111.4847257945188,85
82,277.8251712091343,307.74150099173465,85
85,357.9958400140174,231.9032690202756,85
13,92.78858359097758,84.62405359918095,85
55,81.50393217896557,77.5331772952565,85
48,22.023005708107778,131.04064784861197,85
51,40.637043397540985,184.74696723687484,85
3,5.206867801762494,248.74702474361382,85
6,294.15566931566786,83.08409991804861,85
28,343.83426219353964,124.81928911483453,85
11,407.9350427779656,230.76005805504357,85
65,312.8663527173607,326.11960446539507,85
68,391.49894752152477,203.10780325619837,85
79,376.19882993795534,318.6630585840521,85
93,391.5367486973742,260.18193765905056,85
39,84.18383354164338,349.5443344147338,85
70,24.262572358807077,363.91716867016993,85
19,292.78851317121115,52.71631950655414,85
69,271.1055443608876,64.91449854137787,85
72,313.94031149203494,72.5723394287915,85
52,244.50203833451607,46.33801836628238,85
31,339.1315380501121,48.62785746928666,85
15,231.45659200173958,374.6154319173911,85
21,287.53731574282745,366.9520021515784,85
67,226.98631099910875,364.34248212579695,85
4,428.1360685332919,238.5798725932718,85
53,395.1261590477631,182.3152923518711,85
58,412.9736222029255,215.1545918787815,85
66,72.94684995439627,13.88778450128736,85
44,115.05056493258165,1.5686968035340532,85
63,5.602903044655438,80.13395644676724,85
1,354.02283200304635,34.91584402274434,85
24,395.18526339647264,124.20100045113874,85
32,399.99442703258677,84.0196014604097,85
50,401.7476597718129,136.28789752710773,85
7,470.1347906379199,271.99175541544037,85
25,437.450818313141,305.7561631582097,85
43,434.0588958817743,305.6210345060131,85
56,460.25211506694865,199.33250630590334,85
76,463.04831046926495,185.34114199578806,85
77,482.6466902782727,263.33126648531237,85
80,441.3596525166973,192.052952215787,85
2,353.14684828747636,359.99937445716216,85
87,355.8003250977992,389.2585099963458,85
88,386.00078748399744,328.538929187771,85
75,417.61871026928475,371.22857192146535,85
10,120.27610441400117,417.85194975659374,85
18,114.97036397491578,394.0324259284452,85
26,97.06752165593923,390.0780207185719,85
61,60.41868701308955,419.3128548179363,85
17,4.282687717184041,418.7667857510687,85
98,365.3786080624555,29.41780843009617,85
38,183.342833159706,8.37496932888726,85
54,181.43581832090842,31.985077025837583,85
41,405.93465301567613,52.06286621551071,85
71,418.1037436591094,43.62853562792468,85
9,230.00641197883854,398.3679656878803,85
29,220.9553170207193,390.493289684654,85
40,128.90927943077125,2.011278058634547,85
20,429.9617773430804,25.448136076353155,85
81,458.1806413639841,110.93801093157529,85
96,462.953449928618,351.8187269264768,85
42,405.4644459622496,419.2956792857617,85
46,356.04185249329163,431.7743807095409,85
90,334.4273152465484,439.21512364790857,85
8,494.6116758728664,376.38139279129985,85
91,499.76320775094155,365.7831022960189,85
73,60.84332252533336,476.6957020540235,85
49,254.08682652775488,467.7287158596725,85
35,454.9584706047595,465.89629915266875,85
36,412.77182575096276,487.9925717181271,85
86,406.3703146473222,476.26620618184705,85
97,406.76542468426084,469.5057708411354,85
89,226.59623549690522,489.4837224162343,85
