id,x,y,portee
0,368.05420953039663,392.31194257982764,85
13,338.2733930327067,435.94705305637314,85
16,332.50272178528843,381.3237144226392,85
40,325.30677619365554,343.95680294748786,85
51,350.7413562390267,438.9872991775543,85
58,361.15199399150464,380.02582046814945,85
72,358.8542519903955,446.11836190355143,85
73,396.8784954512722,409.37122594337023,85
78,414.3878477001328,426.3408547423285,85
83,418.38089782826825,341.43127501846936,85
95,367.4771785631063,411.84055704521745,85
6,277.17516851748115,406.07096939269,85
44,282.7246623342647,378.744326419707,85
59,266.1812104478572,444.6265343807701,85
76,273.3095347241284,394.3142030939073,85
5,305.3347533012172,326.07978831951567,85
46,309.52611561401056,329.7689108529563,85
53,241.79440210854392,334.58760512200104,85
92,381.65094546176863,292.61639817456404,85
97,306.0745756573857,278.67218583206966,85
3,432.07588110676124,455.2645287308541,85
18,414.9261216386099,315.8188918892464,85
28,467.69724420702545,395.039048431305,85
10,469.5404137452408,476.26364771733193,85
66,484.8062851300518,394.76845928300554,85
48,442.8264469610209,267.2346004303214,85
57,462.978922986008,294.7706368419659,85
84,439.02003511537816,300.52224550424427,85
93,442.32128731513956,299.83178640141614,85
21,270.8932334020755,493.7882004408199,85
45,197.9153432641615,357.9394298595575,85
47,280.5168484274022,246.24216353429108,85
63,166.23672691323856,311.76781489440765,85
96,243.64409543083326,261.07747037299,85
94,440.6691747773472,253.30985847226205,85
99,387.8563902547606,251.56329393274174,85
17,247.40662648228434,226.2728590267339,85
61,257.31716091790196,221.24779505084587,85
7,473.24364495437277,493.2425861402966,85
12,493.8173732697106,204.52849603439265,85
14,458.0300898642494,222.83420159871386,85
62,170.01819914401906,383.74074161663304,85
11,280.4456976025306,168.1601144768441,85
37,253.08569210763505,169.50628473109185,85
8,129.00604129057203,304.9888256798898,85
31,180.60063522069603,242.2159476782484,85
71,103.87158902376787,340.93029518355013,85
88,125.3764396643381,307.38060272853534,85
27,179.62790780638016,222.99943517491295,85
49,192.3806460389373,218.88121586872526,85
87,387.3992544982142,198.6246554907343,85
9,362.1964585002413,204.83810675193664,85
22,335.5534417357597,157.49539515261284,85
23,269.6621173398434,106.12973709905138,85
25,206.86639765191066,137.10531385457008,85
41,267.31844280879267,134.70683631368325,85
98,289.59113482391683,137.96049248714266,85
54,189.38707936031312,139.4190915260038,85
29,59.25162897743935,309.4694876704707,85
34,53.097313206149856,338.05357172584013,85
77,57.016716391736836,359.7380562648997,85
19,143.9067371216421,150.32598729406655,85
1,224.40968995961447,52.098231545750885,85
30,241.89073408919097,47.45063989919884,85
67,158.9847993893293,104.20693159311955,85
75,170.99258404285504,99.55626049192867,85
79,159.3873741075445,69.5974839612959,85
4,136.15724417859732,78.81816540008867,85
80,115.95324612048941,116.26311404647977,85
50,7.919643019095258,335.5178842033174,85
56,80.00797584471853,233.576680254516,85
55,18.780181798610187,413.373614731261,85
26,93.36580645637082,430.2945370337334,85
68,104.56200013929833,161.44760144644545,85
74,94.70645003858213,121.22994303683888,85
85,114.79875760183533,94.98877890565439,85
81,180.98262487299445,1.2991756590182146,85
65,137.43914741913454,37.544762486677485,85
70,112.70502293038564,56.82971672694237,85
86,132.4210348294671,57.989649807442866,85
20,101.57613524573905,36.644118219640866,85
2,52.18852152654046,173.4830660274092,85
60,20.86116682444944,200.6464937650952,85
64,4.720623529731016,242.43858253514566,85
69,40.05444197092262,191.76303354315783,85
82,26.421504821352528,230.52325113592593,85
35,0.30202835055642696,426.338665543139,85
36,42.48953590853127,489.18125834103773,85
38,43.4069712753834,450.03549205908087,85
43,92.62480027638031,454.40529129309493,85
90,66.18917136107238,464.86734112325837,85
42,31.320722252498044,92.12057155510678,85
89,29.309871507456563,104.87111033569879,85
