id,x,y,portee
0,402.98526704854515,64.3773110826244,85
6,451.3631128858796,30.860188794976374,85
16,403.23574913034656,40.78279307507443,85
22,389.9976475620093,46.29997839292044,85
27,424.9380594886234,40.35862077478386,85
36,373.2851166968061,59.28193650748015,85
42,463.4660398966236,123.11079411685971,85
58,393.71522398532755,130.02614956803416,85
70,399.1330105929201,130.54475069851057,85
81,381.1470260632805,18.852345901929578,85
82,370.12750842132544,105.28001223367033,85
83,480.6033957272291,67.11213367029889,85
20,476.9444027554144,0.03385928748755873,85
69,292.20882464335006,73.91156281811861,85
53,455.26916939651954,198.90784364417559,85
99,482.4023310269812,146.30167236693964,85
5,343.66744422526926,161.1120128314603,85
7,333.91555226068164,167.04174788585962,85
31,249.84698580113368,36.16775604640948,85
35,292.6066146928976,147.80054476019765,85
43,230.82604472878725,68.50117603416788,85
56,252.37523605660184,147.06929360455345,85
59,265.8482741787085,134.79791650246287,85
60,210.14414807151115,68.69991744505288,85
67,232.76416209220753,116.36008828094413,85
88,270.92861146251647,74.44064636850828,85
2,427.5041075453645,231.75365175328622,85
26,460.9561882437027,222.27953046462156,85
13,275.66429861434807,180.87614409906837,85
50,189.99369093611372,95.74946190697153,85
86,196.5165469829464,46.70761113001104,85
12,245.36761442728522,144.85565699514262,85
28,248.00485199758887,163.5885082151043,85
33,226.77131889751922,192.6567986624525,85
80,223.16707330527115,124.99733014365671,85
68,187.49400000593468,98.59546664219366,85
89,207.90530995338924,116.99796090640841,85
14,206.7880060025868,156.00693883494444,85
63,203.250245933413,187.2847322758316,85
66,204.7801986309466,214.49493207719638,85
73,146.8686500066076,31.52877278931532,85
91,157.56111384256948,126.1185624661988,85
37,481.6098619340517,282.26822070897566,85
41,427.89009623804486,297.9654829391683,85
79,394.314553823815,307.8799613897728,85
85,424.17965511502956,286.6903957630858,85
87,243.17848863945974,236.647673698562,85
49,140.25796154766513,122.8189136130714,85
1,180.35484462897728,200.58397245423703,85
3,207.9068757541247,244.28889893965112,85
44,216.88724193335608,266.0818415208953,85
52,153.10618342584692,243.21993216995335,85
78,135.71529136313603,225.8558276088417,85
57,182.58566026900414,283.89850384371726,85
19,81.67858910138231,12.92676592550196,85
62,461.1504707703758,350.0505968101126,85
34,397.00954745196583,336.276055089972,85
47,382.5194386353184,367.02941312158634,85
77,390.30813621823876,361.11765254452854,85
64,223.18592633489885,321.3904039591547,85
90,170.86449760329447,300.9116678175271,85
48,93.25457294478262,225.8165762797697,85
55,113.69313788524742,302.54179596671923,85
17,72.89968867711028,192.15742550315383,85
29,71.69872190039256,195.01677156120368,85
11,2.374667155457144,14.266759792323613,85
74,21.112657248977595,23.463658621261207,85
84,64.27393338904547,70.32939904399599,85
92,60.6418496075965,48.794433642286414,85
9,401.4046494785841,404.17711854283044,85
23,444.14951799908306,394.04115505795977,85
4,409.90261392064264,431.4250558027563,85
15,259.3262219995536,344.9218042179988,85
32,287.40733878102293,362.28978013790646,85
40,250.84946221781922,372.14721592134765,85
51,233.0043898689791,359.79848174309166,85
94,274.3957831039729,369.5325054781296,85
39,99.43714951969795,327.23719263423783,85
30,55.3530301544703,335.024344411213,85
25,46.23384610548925,144.57334023752782,85
71,6.954605503145528,210.80105844942625,85
97,8.778124103853147,152.23889494398733,85
21,42.35188369849641,95.50233952802745,85
96,12.866180319258348,127.38393087010085,85
61,455.2820334248205,447.4736143509776,85
24,281.3617657609893,398.180545967569,85
46,272.713871566646,426.1977741057287,85
54,292.9775294806513,412.2440906915062,85
18,221.6198235543515,448.6101392992547,85
98,191.2524263172507,400.8260596619942,85
8,31.43591566184839,376.3879684196859,85
65,14.40936053480657,348.7944752650456,85
38,0.9236345017696879,141.67316723886424,85
72,207.91580071184956,466.80287144423824,85
76,240.2628270012937,486.1304655509444,85
10,150.32000378304556,444.36459060326695,85
95,167.67728717918078,436.0445346392012,85
75,52.142603985808776,426.570453394219,85
93,1.8341406095167545,443.83294336037216,85
45,112.54598882774297,441.1450608690131,85
