id,x,y,portee
0,247.89485831295227,440.5101147439799,85
9,261.385060759425,462.3495775516532,85
13,312.51917332827765,390.02260189868906,85
48,176.23630972742572,446.19815059002866,85
50,325.6597718097373,432.4411845671806,85
54,299.00572256867844,427.22130987644715,85
60,182.8643165504508,447.02925456482893,85
28,334.97810084752274,428.4685874211214,85
34,328.91940565196825,479.28941402102237,85
17,353.34426812558274,386.9820683837189,85
26,382.0316906633256,348.9062258085833,85
65,358.51840810711343,332.9243138504053,85
10,163.021577333599,421.62114013076285,85
39,105.90964689759474,405.02639151899325,85
59,116.5803969605918,393.70051586082144,85
82,164.1588674251473,403.36674474043974,85
94,120.618017664482,425.9732144894523,85
21,397.5895174240684,423.9177495739168,85
3,435.1698504688602,398.5795995431266,85
43,418.4702958124407,365.5636920313049,85
88,408.5074820029958,330.0356528215347,85
4,350.5541789542285,292.9660474344582,85
51,310.0589442261589,303.9523054991149,85
87,433.4312200841436,335.19062202176474,85
23,287.691779565437,304.03445394265634,85
15,136.63653648710155,354.10582474038034,85
8,67.52644279889697,419.16657981268474,85
29,95.26337717649974,344.73067429591515,85
52,26.136480958626805,424.14079201837313,85
89,83.40465691768739,474.8960489413774,85
95,125.09177467674832,313.3000622320518,85
18,469.79986342922547,447.04265077001776,85
22,475.06760544470035,433.1471667320846,85
63,461.46465958598645,389.6931175908465,85
85,439.8173391291042,459.8513118960856,85
96,434.0641798844396,485.9995191472807,85
27,480.00259120717607,342.72510655203564,85
83,490.73247973165985,440.57360228065727,85
86,481.4762691921603,389.2344380729658,85
40,473.312233508393,305.7092003879774,85
12,413.81393175268516,260.7410704015841,85
25,391.4265142861553,242.90860323355662,85
35,300.88561376684186,231.51531968651372,85
44,328.35840743355095,239.23010786155186,85
77,352.3921345574504,241.37175121250098,85
97,274.8911288580682,279.76323608516395,85
7,478.60943961008667,273.5712086250543,85
71,212.99640582704242,311.518584003372,85
67,107.64534476315085,285.1084581269551,85
6,25.222347853465166,365.0821531975385,85
42,21.641018182309125,353.9752346538059,85
45,31.83093041027629,480.9261171589302,85
93,3.4684823831855893,449.02183195465824,85
24,152.85688073050642,243.79277196441063,85
46,466.40683708954384,232.10271888455574,85
99,469.6947958385665,231.6258301815296,85
62,386.3144089015271,181.35562840030633,85
64,429.42830608666316,172.95576988216445,85
11,301.7931150763295,205.34281943696976,85
19,245.76496077103056,167.8579893770737,85
68,246.20510710750747,194.54439652828415,85
80,292.62500126643914,176.9926501465095,85
75,176.71355658361287,242.7738382659308,85
56,52.066731047411274,243.44456733177066,85
72,104.11584008803354,206.0582418333966,85
16,435.7292280815543,150.79126056123388,85
53,329.13637525352897,135.33117941030093,85
66,287.9246211146444,108.92099011434148,85
73,231.805255367155,129.15919352613082,85
74,161.7361530041841,157.54571848870265,85
57,133.70275102848794,140.52478446366868,85
5,491.0192952721694,105.85100766531025,85
61,453.2131589598343,70.24311119746501,85
84,412.9629141634167,85.6413260022359,85
37,367.4194269735812,83.08516130213827,85
30,301.1110746943985,37.55819741109395,85
55,230.51164762038312,66.78714378494627,85
90,287.7038291452672,24.49329160184427,85
38,167.47374241263964,96.25044673840077,85
14,147.34694214225786,100.29989470038659,85
79,444.49873927863456,59.87226175505961,85
2,412.11394400695906,9.617384580056454,85
31,460.75424785413264,10.983053882367255,85
36,381.73703987885654,35.22157722830465,85
49,452.72732595068595,0.04320532889612316,85
1,361.67414021303676,0.5204163311466892,85
78,335.4952813199105,20.005664550162173,85
58,296.14313115112276,7.525040303816455,85
81,247.20261707104817,32.77796081130801,85
20,169.39150386983403,35.91058158404292,85
92,172.26618374907505,33.01386967431813,85
33,82.44850671332671,64.72006657456619,85
47,76.3037751747494,73.74072196824622,85
70,67.19777174600644,74.82495944008016,85
76,152.04368519411182,6.0216559301711765,85
91,101.4558011800193,27.85623276976057,85
32,73.02549732756714,26.405909496931834,85
41,55.72682289208192,94.8000966763199,85
98,60.33408295449766,89.06325274170423,85
69,28.254064110817158,140.8908335128257,85
