id,x,y,portee
0,372.32195905179805,440.0890299853978,85
6,345.9825690101539,480.5168594837248,85
8,289.4645711489909,422.8133736432228,85
34,348.18609011544675,419.6249007021409,85
35,340.7248557979789,481.9403378592392,85
40,338.1277193930018,449.76956576720454,85
45,418.67962148098,439.511741242483,85
69,337.7410151083529,396.47354235325,85
78,414.1528286886268,457.47785734373275,85
80,310.42285782718164,396.3877259376986,85
10,248.3756344313327,473.01421456845145,85
72,309.435261255976,344.5344115917141,85
89,248.8003272508918,404.54060894438135,85
90,262.0599671285054,385.6642787662201,85
30,474.92216473689365,463.01217947340916,85
85,459.88349588326156,391.968695790138,85
86,458.0008146289773,468.28625716498493,85
27,324.0198778299012,329.6774616273637,85
43,310.03974596063176,328.6574623769209,85
48,402.43832820748753,342.09524150648537,85
57,321.6254926640909,315.5447441710981,85
96,278.89809466137524,329.23224580160286,85
44,217.76336358269265,483.6354501051578,85
52,197.61263252620935,437.76255184184276,85
83,192.8103336998071,451.8363384718623,85
19,246.80847320203668,330.499054329526,85
38,278.1509643685431,314.0154118773165,85
51,345.14238660360445,304.3556316419599,85
55,235.49615599685382,318.75882138627026,85
76,341.38546715382836,293.1518352889751,85
66,200.62020910275086,335.23667125429074,85
1,201.39272073079118,327.55299836368465,85
39,280.71760090275876,263.82865345579273,85
53,349.4761455802984,256.09566213016626,85
62,308.5449343870481,251.34144287353456,85
84,416.893813634046,297.57021919918145,85
28,225.03285131928118,303.2372407924123,85
36,156.83219103553026,384.41434672875647,85
58,150.43662398848235,411.85904848126887,85
59,136.35940603560815,406.93883629379417,85
68,124.8407890510762,478.95011295512006,85
60,214.24933546602082,253.04742127247715,85
73,397.1163794476941,242.0358676775951,85
99,377.68515231065004,240.59523734968917,85
56,187.6889347058362,264.71596333850334,85
12,142.58328553663628,372.88599299872135,85
21,134.86289173387522,310.5700368323728,85
29,136.22417273182703,367.4983807643713,85
31,289.2355727304836,197.99074851184446,85
87,282.56102707236596,185.8571257278315,85
2,399.04177120525674,189.96092831702765,85
7,432.70859744179864,252.1966153062214,85
79,374.12974562414337,196.56877889825086,85
94,463.42237725384655,268.9557204484143,85
15,175.06727544982604,235.16693049494037,85
64,122.5301095076663,372.3359594131087,85
95,81.77873093651972,345.6686363337228,85
20,156.13239968184305,228.62917627484313,85
22,220.3125431226305,191.992189688231,85
65,104.36233537834822,278.04276013974095,85
5,235.12177674047587,136.98542992091217,85
75,219.48378801395373,135.42438729377875,85
37,391.74744082070487,111.53432821555343,85
42,476.68678436819084,207.58341585363644,85
50,431.8396446153384,146.43789244319228,85
67,407.11828805879946,106.49039688764749,85
17,359.57101486230283,113.05901401018953,85
4,117.03714178624081,181.69268198637812,85
91,130.77810177012466,170.76454117287489,85
18,32.94094565058775,290.526755083911,85
32,22.657582958008295,355.04243085332524,85
25,103.14940598928251,170.15760659416824,85
74,96.31522138594933,191.55599974768072,85
16,201.05883439302275,81.2800360622145,85
23,166.9226208444574,95.40152247267247,85
3,214.46119432284883,52.418218979915444,85
47,148.70983681249118,102.15460914040708,85
49,144.63490663499527,120.71430435178182,85
41,420.2447753571324,60.32049551323282,85
82,353.9897079191191,46.52120604492188,85
88,415.5306599433659,46.989071081034616,85
63,23.035347543035435,247.85361389951854,85
14,31.238674664468835,139.49551700670594,85
33,64.65020325198061,103.6793717003538,85
46,62.34813378769355,95.91270095942095,85
9,210.58258806255847,49.715440336609404,85
26,179.90355907932513,53.63746540368947,85
54,182.7658069704563,45.0207642681606,85
98,177.01692080482167,6.302644857573869,85
61,86.65441829477399,56.465091965799466,85
71,493.3795374287726,70.11714219347299,85
92,406.0833225739948,5.861554599838337,85
93,374.96602284707757,9.944431056638114,85
11,329.66823538795677,26.604904245472294,85
97,325.07874048284543,11.34292422956773,85
24,47.32616478296509,100.9581286739859,85
70,19.22311311131397,139.6212003622202,85
13,70.56486149145785,2.989444418776299,85
