id,x,y,portee
0,14.531734774263228,38.81579253279271,85
11,58.19852380197948,31.35414210707782,85
18,23.35132723203104,56.51576181252299,85
34,69.76459948306524,36.46204253534096,85
39,25.543262326317652,121.54439784894893,85
41,42.856511997273586,97.26509185219679,85
62,126.05733842723149,77.68682908811498,85
69,122.3714380024406,23.9160596297191,85
96,108.89830947657848,90.21250414508636,85
87,129.23997462806247,93.90248357903447,85
4,11.564038747800709,185.8164826225131,85
40,16.54299747583543,173.12415139819905,85
14,132.969337647334,94.30874287547458,85
36,190.4603405195142,66.65055475985149,85
52,180.66227905717352,86.78239349291295,85
56,145.3516401386169,79.85986280481639,85
58,174.3333149432404,146.82491939277165,85
77,158.2596061021369,78.4922258476109,85
85,161.29941847986075,144.94988659416347,85
92,156.6118726535291,154.09335406337055,85
29,169.16102078207308,162.0838761390482,85
68,0.7338964508340484,233.983246996548,85
10,245.48608518926667,88.69852789016619,85
15,247.75142592061806,92.28052127490099,85
25,236.42684859724073,84.27409582107653,85
73,268.99173084327424,99.16534102261804,85
9,257.20134578925075,145.5800118716542,85
76,133.32644050662228,207.65689593985053,85
82,198.01216402308847,210.30851539259749,85
42,286.405773484547,25.061760925916776,85
2,307.2060780717154,201.34337694531345,85
49,282.31039131922216,223.8919877163432,85
65,267.6210874254419,186.3633648925655,85
66,297.77251598759244,187.58048419485402,85
94,304.7334163719664,203.2650648483211,85
88,179.5649687398317,254.67253804354428,85
24,346.7364554455272,2.2966523313724396,85
8,294.78420712364033,268.7971502645366,85
12,331.0044297628435,220.796347070714,85
26,382.76315909134587,218.63748468877432,85
33,361.0336848895042,174.90481989268676,85
37,342.29751430299075,149.85140756198578,85
70,329.2589719926389,238.1869096093026,85
83,379.18644324457637,242.63475809096735,85
90,356.21766839609666,252.40557030528555,85
22,263.56171611274056,284.51336706253664,85
95,307.1419117159635,302.5367309393146,85
35,201.3394956578537,299.1759943060646,85
57,197.00494578076322,333.16911467387297,85
80,130.09870492747876,314.93310332754356,85
43,393.5195153292869,13.54245637850654,85
1,377.71696853388727,256.5902146644589,85
31,260.9922012620949,319.77821788009777,85
47,321.1554362454132,324.19158082136346,85
50,434.45040880388774,251.3265943712773,85
63,446.3703300683373,257.7493206698524,85
51,430.86434965766557,302.8758612455306,85
89,384.834780305679,326.8168527906432,85
27,211.3711694323256,375.7247325794048,85
71,153.53663568156173,390.52228032225497,85
84,177.31547959796706,390.1930059194236,85
17,53.939733640538336,348.70476392707167,85
19,102.25492351193122,342.58271448581996,85
20,72.5472918122555,375.59057166499014,85
79,98.97247921356828,371.2380371508579,85
86,111.28386677330693,328.092361398644,85
5,425.3845887019606,69.46819385557174,85
64,449.07579960289854,8.947687233876511,85
72,429.5103566905915,30.30113426309938,85
59,338.01746300473974,393.1680377707494,85
6,470.3107999618863,253.33298334680794,85
7,475.96762974569,290.81762228302813,85
3,461.16043852515224,350.02379862412346,85
91,453.2443136182145,367.6542311843914,85
38,379.9511241411432,392.41084784853825,85
81,424.0746270928515,391.53180310516046,85
48,147.3019634840494,413.0332808061471,85
78,149.51234861022138,432.5685145822607,85
55,40.02643866288608,367.84857574231677,85
60,13.158303908553325,403.96802062872,85
75,47.844788625449105,403.2609068659421,85
93,28.180583429351923,426.7781684168392,85
28,33.569036322658505,448.23446617511473,85
16,485.92157549179774,48.8214278647362,85
21,330.3993563539027,432.41707262585936,85
54,393.61488084583124,456.8993714562144,85
61,312.8657927893819,470.5770212098935,85
97,333.97222811705376,432.82141937553223,85
30,465.1309472470931,395.08145764108895,85
45,451.4596447193966,421.1472413983084,85
46,427.4943694816082,406.56270412396316,85
74,480.4380916388789,432.0245090858362,85
53,161.474692513282,476.0557580468648,85
99,17.15692076684422,476.5618316588716,85
98,59.13034680786294,486.3001461081827,85
67,84.55412284746477,489.4641707918291,85
44,260.33443030244564,479.0144822405719,85
13,249.9957034342788,496.04485188896564,85
23,493.75301387455477,498.36569061384984,85
32,203.37442503390625,499.3730770487955,85
