id,x,y,portee
0,441.10236907147,451.11267070713984,85
14,495.7606909360876,494.2372350766563,85
21,411.9801207761553,392.1811391143263,85
34,461.9612138835687,471.7719396202505,85
78,488.2403807376986,431.3060799355798,85
87,375.56066280176003,421.20023280212484,85
89,424.8766874411939,418.7168200470536,85
96,447.16688153411644,474.94022116107527,85
33,353.2005940755279,404.94905632581174,85
36,349.26283759416134,383.44901966661456,85
42,483.6408488294279,352.144061489533,85
55,367.7337726565002,356.5031082493596,85
64,345.98764716803976,402.5508100568474,85
66,350.92654350841764,340.25090687063965,85
68,450.5863335680957,324.90410649714727,85
92,419.50437800194413,310.8023288324304,85
11,303.1544849873506,409.9107640027944,85
52,312.6558695626406,420.0155764658387,85
53,322.27163995844165,409.63763015625256,85
20,303.51809198452764,472.5585113969585,85
31,288.30390258895125,415.5745816511053,85
38,290.3776362278852,413.8202416894995,85
51,485.6199616047622,316.7838802209691,85
63,440.49015647432043,309.143012073838,85
3,398.608161414353,303.21637773198603,85
43,391.9562061884658,285.91884897334035,85
80,412.26843744667957,293.81209572841436,85
10,312.7751360181827,480.07247020309745,85
22,253.24867996311357,454.70803614785706,85
69,248.88615740567505,384.19419851061895,85
75,292.5836333113808,495.22280647803154,85
46,218.64280881011294,383.06314233658475,85
24,336.95021763084105,247.34555505013046,85
71,340.85012509268336,241.11519172943497,85
77,364.8693744774205,236.98249040897807,85
18,412.1580964486971,204.37570545780576,85
32,367.95960901696856,221.76757457522666,85
5,197.87062475160283,466.9479322806518,85
28,195.04488078395582,429.06765258850663,85
50,208.37098959391037,485.148280825572,85
44,204.03536593930804,330.52158203610486,85
74,216.12570229645328,348.32882235269847,85
84,189.05343040872995,358.07585015476513,85
15,141.9684347699438,397.20498088430145,85
26,154.64368923412047,364.07311939165595,85
79,383.67732955748795,179.4730396723351,85
81,306.8526149966729,176.74110828305433,85
2,398.1459469405904,169.29598046969596,85
35,415.125148549325,189.7445698354881,85
65,440.06258174562174,181.7174042777438,85
70,379.78106989632926,145.6438301278799,85
82,458.4410727349592,167.19766469166646,85
83,469.1071976701061,189.92232907341204,85
90,380.2939527647224,129.76847529358508,85
47,357.1684059043764,138.84119267298993,85
6,183.10810099117504,268.07623779364644,85
30,129.27624716018704,345.69387895375706,85
49,160.62679211092285,257.6992893350855,85
97,142.79438317470056,297.0395830111393,85
72,69.1347233558261,376.6835114082659,85
60,88.12966502441533,312.13717755570235,85
16,240.46794642819884,183.33158543488403,85
58,245.89898695700606,228.3497746222502,85
88,477.6011413539942,140.8517261322918,85
93,331.2762638447861,92.45918999196302,85
29,387.8195028980767,54.985517050925246,85
94,344.61391671027997,53.769508348201214,85
4,17.43453859378824,443.489671179061,85
8,3.407165036390214,372.9625602027022,85
76,46.261273780341725,413.83831578221685,85
54,213.44193603799587,164.38333573457132,85
23,302.59736432599186,41.3718962373138,85
98,357.4956626870887,15.766743680556472,85
1,432.74796331588965,56.36960971542826,85
7,437.46421838528494,22.420945916178823,85
17,370.18490144346777,11.198590373704409,85
19,429.04088056717814,4.594380358960926,85
95,360.0563882611182,7.21737093243946,85
45,163.31867334010025,129.4464522194217,85
61,194.8998586118067,109.62070038497257,85
67,141.39156031054745,128.87891072701652,85
99,243.1184558666148,91.58316199151778,85
25,229.04917727397017,40.240922633893504,85
41,248.4630585493541,25.400921916821805,85
59,258.423975807959,46.53585203072558,85
39,85.70862932394519,132.7556034222222,85
62,154.51076935717396,96.90018316363374,85
85,213.64760276162852,79.16715211043912,85
48,75.72070124231989,95.88687282705577,85
56,75.26743061152524,127.68701799199272,85
91,67.72582600933846,167.64613106459387,85
12,23.04948178001881,120.35508705279429,85
57,50.66666121145463,169.28622932906546,85
9,13.778811429558392,53.31865337020708,85
13,16.019728523863076,39.94386957345763,85
37,45.57196164589067,39.69237885176924,85
73,15.904410972675919,196.7136913783054,85
86,13.247924779119625,18.487052150029992,85
27,7.695803119625588,273.1445341100874,85
40,8.49993837936658,255.2410426040862,85
