id,x,y,portee
0,246.76695876060361,40.21154298258372,85
34,182.05498037339453,11.986470860894494,85
38,247.17327540747945,70.61361170532344,85
69,305.8512567415844,30.932979610048207,85
80,187.01651516162477,10.468720591129966,85
5,364.5149562239856,36.700058240310085,85
78,358.3367457755616,11.187682273234689,85
90,337.9197836446661,71.0567678142412,85
94,353.23724511408307,35.53202147893575,85
7,441.1011627090086,51.148699123149235,85
17,438.51319898412265,56.3601877718351,85
84,403.8361265570651,15.60547552348801,85
49,465.98421256917453,60.308869433669145,85
70,470.337742954683,74.89612284586461,85
10,499.0987452717621,129.8481110064001,85
29,461.38657064136686,144.78309324457322,85
14,496.716170351433,203.86564010713204,85
23,473.92969228783227,194.77790163838432,85
30,492.28613157925366,179.54977918057435,85
63,460.819368393258,205.15791775586672,85
37,406.0031732976674,189.01715188033825,85
65,414.30878322032396,205.65881567423395,85
72,434.3581722209802,268.0547176135259,85
88,395.1462118292086,219.20325188729683,85
95,394.394050331981,249.4845270003578,85
4,351.48002514907046,251.17862899421544,85
11,340.04675765838823,169.9778353508547,85
55,348.25421291263694,160.85914799451356,85
92,375.8231705531182,208.43406364051143,85
3,424.6060565451699,344.23107006235574,85
26,465.1813672454552,343.3332082538159,85
31,482.1637987421255,327.71476737717353,85
32,383.1988133092986,323.2848052251549,85
48,382.6598481433018,322.03325641224694,85
50,442.4389047892285,299.62273242102503,85
68,320.3813190826027,246.65235987824445,85
91,331.47242799663786,243.2843079442213,85
12,295.4636758320076,281.16613219506434,85
61,282.7330508279017,174.04901369562853,85
43,410.18491215495493,398.889140158821,85
52,394.45335119330827,405.7805134616842,85
73,466.13818335975753,411.8068071837775,85
77,497.14056692816683,359.5976884177707,85
81,358.4682371384415,385.2054688907752,85
98,433.8768076899547,355.46429664203333,85
20,300.12610264677056,336.3789740884211,85
83,339.7175700095317,378.43252308929755,85
21,241.64537564304183,270.4643341743635,85
54,256.7604933176295,253.66911435778516,85
66,262.9189587743437,269.6372385963335,85
85,243.5182168114551,242.8592282726365,85
86,273.2123949265321,299.07661713597594,85
15,216.52149852437685,305.85747483697605,85
58,242.4846917849619,178.23056651205331,85
59,215.768530628544,208.0817696827429,85
24,456.5611981553134,450.3587418462296,85
35,477.4539714826032,442.3053530916298,85
60,293.51646978444063,400.97886389428237,85
42,238.19486781260284,349.4918378483158,85
27,203.8597340285934,290.11493956632034,85
44,183.19223533798413,313.2420943368528,85
93,204.0391800095111,335.8263186997021,85
64,171.46519185761318,219.4158768581162,85
13,172.14310359999823,350.86391897913336,85
39,194.90954387831172,354.1353529126831,85
45,158.39028158557738,291.0333273786068,85
47,176.2181414907416,338.1035645497504,85
9,174.31197669487432,163.51113618888508,85
33,143.55994329183054,214.1447343542077,85
71,228.6200366245866,445.144111902735,85
87,238.08846963649356,402.463412188633,85
36,184.9011424615027,389.07953228613945,85
57,104.94146475801564,342.7887228530103,85
74,107.86690917858071,298.7257028361847,85
89,124.4292009991746,221.10121775830444,85
97,134.71610620249396,181.08740523053373,85
28,101.33288178337985,170.59595338894673,85
67,147.4459777189388,90.36480347373028,85
99,79.62223618771435,226.85066725396774,85
19,157.83755934182474,451.06933969914246,85
82,173.1908553255893,486.4332306296766,85
2,85.11878049770665,411.8772167204386,85
46,77.29070778020125,353.73051039871353,85
51,59.862585069483224,284.89736508603505,85
53,34.6353143340542,383.16632929687995,85
18,45.975173381511695,261.3499969409573,85
40,41.24450256103884,270.2559781672266,85
56,51.82598373638597,252.3695866378494,85
76,5.47115381046559,218.80890395823076,85
1,84.58361576010415,449.7845220239059,85
8,130.78007909579702,496.40478919508666,85
96,37.78450492820507,412.97996860128313,85
25,10.722817315541755,325.2599633317812,85
75,6.726279559906567,297.4921447316474,85
