id,x,y,portee
0,247.59354827011376,421.85272277506766,85
3,193.2051064860621,432.9829158432719,85
4,203.52777042879282,466.03993736400326,85
5,307.89323897203053,386.0587482518863,85
33,233.9974042938462,437.5213207696239,85
36,278.4670703243939,377.81203246208065,85
45,297.408269027946,489.3333125593059,85
54,316.4464823161363,383.4513474335828,85
76,318.1617361383391,425.5670402354356,85
96,279.77715053352,343.6189213768339,85
11,128.51013411262906,458.9347533529723,85
41,172.32913438970598,468.1027365074127,85
53,150.59547933399597,387.2201348864645,85
67,112.09934608712535,431.26722978911044,85
78,117.49145580966197,432.43489305755014,85
18,361.12515022462827,380.22893829844236,85
43,370.3235352663512,344.42553555477645,85
44,324.84127608303277,342.5571948670154,85
50,317.13583239397093,305.6215675027052,85
68,253.35933928196468,327.9466724898354,85
70,270.2856004229854,321.1975544785269,85
72,364.0489076296004,361.29567223910374,85
25,225.07241860167642,316.6793661461533,85
9,318.68718156367083,478.83692337086455,85
15,336.81637358257484,471.04043086072744,85
56,398.18350470964873,376.51626141936293,85
29,384.21650965825177,469.5206938401895,85
35,102.00066800551383,450.32410563391153,85
57,67.04898580484748,456.25196490403016,85
80,112.63942744167576,481.4271316009969,85
60,167.35858630017353,339.09631752746304,85
63,60.36322289460722,385.65513419918767,85
95,55.89223306643321,404.658016693271,85
86,212.70643970126073,273.92563510528333,85
82,209.62068814204105,242.7878188867932,85
83,205.5456182658064,238.23420611330138,85
93,203.90548341899338,240.37668769440563,85
94,161.4205859999166,292.77771365670435,85
34,396.3818478491563,470.51751602267365,85
22,429.70941906990305,434.18708651937493,85
30,476.5892024491205,366.7269141650062,85
90,11.70893780035842,494.74329721662247,85
20,45.52010940577483,345.9569551198489,85
24,259.7980657991981,203.24421261295177,85
49,152.50175805029093,246.8902090671441,85
61,219.34074823181678,191.87996801261187,85
42,96.50072175935925,287.20765670325585,85
21,494.809673221136,396.61708186145165,85
7,14.81706548488998,278.47254491311094,85
58,19.23900981360127,280.8045321780536,85
38,279.94199417383055,175.44665646537084,85
75,93.37813838639208,209.6121076670449,85
87,183.30160152260294,132.29627618305673,85
84,60.013508174939446,222.53495929964197,85
16,35.601561806396674,207.53201896481755,85
19,2.0186132636603737,244.45893715530016,85
48,10.15625656193736,196.8787192501963,85
52,25.06408912725522,221.36471270003622,85
26,355.1086290895006,159.8847860756199,85
66,30.171576991091964,171.24424146654755,85
77,50.22934001350637,167.74492205406167,85
6,159.10343285983325,112.52158311410409,85
17,215.0808371755118,59.04005274202257,85
27,252.37374762427055,86.92130973892237,85
32,216.08937056613686,55.723334257654464,85
65,117.43762809302144,108.16217197206363,85
85,135.55950245870864,122.32910210051085,85
91,188.14445543565728,70.87108276900261,85
12,353.61875217478297,220.34812986466045,85
28,390.9282800485831,152.43452193736434,85
37,367.6505424547758,156.27158301128503,85
39,406.12829865299926,167.7020797375745,85
59,394.3234623347008,146.60148859694522,85
89,403.51498887779513,190.57056392067867,85
1,51.34059390004758,99.77909274236151,85
74,16.338596171537155,91.39974348943835,85
71,149.73372466286057,43.977791194353856,85
88,108.66617588505618,54.44894061971467,85
8,163.93686719629073,21.241449802408386,85
23,249.81245233541821,37.56958121735982,85
47,172.3225621623099,18.731868497662283,85
73,237.4392761859563,4.297541394061744,85
79,284.52195746681286,88.48487706404195,85
40,60.48293239957708,59.172257888188525,85
46,101.56659578776994,42.245724946423536,85
64,446.5434179697889,112.38045875971797,85
97,460.168173094474,112.32399571763429,85
99,461.5109100455539,224.1206689742094,85
51,41.815315695600155,27.715088916116905,85
98,34.04139232786579,75.875578857588,85
81,91.51259535015593,18.47283608168837,85
92,91.9165403845803,14.009867646115115,85
69,498.7455748050537,145.45625336645745,85
14,488.59015016181445,275.675827149938,85
