id,x,y,portee
0,411.2910207377481,318.58361381030755,85
17,374.62129969799514,276.05352805008516,85
30,399.44032297093423,343.7870894210153,85
42,460.6766525231418,293.4268463862463,85
65,434.9447986089334,239.85779109318923,85
78,412.1359724233434,331.2210728425785,85
86,365.74823707842603,355.570090121683,85
2,381.24938752759937,193.91280259756422,85
62,343.27096176242316,233.6305085499356,85
74,323.2659944290441,303.4082869956361,85
81,329.7872287688307,237.43086857502084,85
84,303.27314913112724,294.8683724664443,85
98,376.64524410977174,196.52946732431158,85
9,401.71517272938536,412.1479850788871,85
26,497.61375006325983,261.35398447209764,85
93,443.40636714491336,217.0255711549837,85
21,286.8369059669627,327.0657145827416,85
4,358.1337269887357,183.0908078302912,85
34,322.75952922816913,140.26072995449275,85
35,450.2541319647037,149.85150200701125,85
68,304.4656594021648,208.98435246722468,85
90,338.6562957208122,158.26319384788445,85
3,275.5644397519099,197.53220640013004,85
97,302.19235281994605,231.35390116700117,85
29,234.25291109952485,313.103812332938,85
24,465.5005591585947,400.1980910317682,85
37,408.50543571581454,468.7418585145938,85
7,495.0190600880721,178.48926568711232,85
19,450.3543590219352,136.7528788099285,85
59,494.5038850607098,151.47344677666337,85
83,472.6177784285669,163.62646069071457,85
94,460.8926624155566,138.37629968041625,85
52,223.69837628279754,361.957218432616,85
20,345.017756646503,111.35320913260178,85
5,320.5382004998955,85.45277375039429,85
15,265.962219681343,172.20827595668004,85
39,352.49001614766945,84.86009495459335,85
45,269.5839460422956,78.96146849344493,85
55,312.9915804500469,82.74343718955235,85
92,264.59601712725515,162.4566717818125,85
38,423.40402303043646,95.51373141692565,85
41,423.5051739965339,96.9907897997378,85
85,470.90534551290256,74.78306565562958,85
96,488.18900704523554,123.56752688219996,85
18,226.11111958899548,136.8387586629121,85
53,228.4938535957683,130.32553241292445,85
60,214.30476312088854,228.08263467463235,85
79,221.60989867935942,240.66305947150607,85
12,176.64557523426112,280.6862873228789,85
14,203.75594732978658,381.6710973981258,85
23,177.58003782361664,301.55412433269004,85
10,497.3816337281162,469.177950050108,85
82,326.6715627422033,25.314338491486954,85
57,187.56260237904505,145.3773229170288,85
58,187.57046345451218,139.5381192333035,85
56,228.7535424904677,51.534749587392845,85
88,265.45128564939307,8.511137010551117,85
27,191.53134470363574,128.98166216869754,85
31,183.01314859180638,151.08646190156472,85
47,186.81763425760906,128.9911591698768,85
36,177.5171407802701,75.67797782453705,85
73,169.33062317977615,116.73644749566996,85
77,151.1218204733369,161.22093196555565,85
48,142.0181571315543,228.61576945123656,85
71,187.20388294727584,234.2242605414071,85
66,124.69005587185461,327.1387548698207,85
76,130.64806155006687,347.6620986739689,85
49,200.54622380964503,445.58425762195435,85
50,209.0472175675992,455.5844529809731,85
61,241.7363978890523,457.0120643666326,85
63,123.61335318235511,405.7131294593986,85
64,145.34446178832138,428.8924650034739,85
91,120.29132145272298,373.3705248040999,85
6,127.14063797303865,154.0409690909132,85
8,180.51199743969042,39.55029250918485,85
69,196.99782742650734,24.38174078578681,85
33,102.8482898028904,177.1966969473026,85
51,106.0545353309163,182.6130934263265,85
40,65.13838713802156,261.58839663637696,85
43,78.96797016519774,242.8095955554209,85
99,61.941853358988,241.43531047054694,85
11,58.02450532665016,353.1150017287413,85
80,47.726456863585234,328.8380674790779,85
72,71.44810269915652,407.22107637408936,85
70,316.94456732734704,448.2376723169652,85
95,293.7532363777309,429.6400857721097,85
16,65.08422991521434,457.60414077036825,85
22,66.6592902758435,409.2279851482523,85
1,51.40697849993997,283.60966212555496,85
87,29.368458766569848,236.86191143626766,85
54,12.23316443323419,387.99320696498916,85
89,30.481023948527476,432.771776389804,85
28,17.038174264345617,446.29355259820534,85
32,36.62020083031098,461.7794586430204,85
67,27.38759987373468,452.3753762921936,85
44,328.095405906423,498.88805586286924,85
13,12.573082276900461,497.00632731005743,85
75,11.191778132938147,474.6799242258871,85
