id,x,y,portee
0,445.6167663360964,329.26689605241125,85
2,422.595940167735,348.5807968180988,85
18,466.58250948516184,362.83945403005,85
20,474.92372735803167,358.7594385610488,85
26,437.7391508470963,270.2996487251797,85
43,401.5920340031293,275.0078201771694,85
67,430.75428515671655,297.3517196211475,85
72,457.1662962828903,289.77049147400277,85
85,368.2525122853827,347.7763716380595,85
98,459.85854846242404,322.93033648340895,85
14,409.2966736771396,424.37499245977193,85
68,389.8357909199241,426.2772494463427,85
75,355.02468347664495,358.9190403318484,85
17,485.9095449105128,203.93516472989492,85
78,354.3179781843558,243.11617436573707,85
27,314.6405424723745,404.3426224089266,85
71,312.4203546727245,287.0501288447352,85
77,299.97074158480825,301.8069263638786,85
1,389.19196021804447,459.97896344906087,85
16,400.93528829902243,480.7829573159758,85
62,455.506208520045,479.7508786892273,85
21,278.2457142560212,361.103325047857,85
3,496.1532354956998,207.74117663039266,85
12,493.3579879434385,133.50393635007174,85
52,438.6528925833019,139.98741138754406,85
95,439.6206384092632,137.30599163667372,85
10,325.84120541646064,224.8002127200991,85
15,339.95363137792316,167.68377756488184,85
49,372.59938957546416,183.0373839911295,85
91,354.85785283825265,167.6684644321894,85
59,285.01717116445707,440.9099332939941,85
82,240.33564644081622,411.531516640449,85
93,288.7050411064814,430.2523118340619,85
9,266.8871394108605,277.77320385206383,85
31,244.44414893611648,309.2275733943286,85
36,240.07287669177913,345.14642962830703,85
56,487.4730624790364,466.82652101592066,85
23,224.31765316503206,386.4438890586694,85
86,219.95632656405078,388.17085542528565,85
89,201.76481322004025,395.7633758607229,85
24,396.92468362568167,84.17499230792674,85
46,409.1879838201345,84.76943440411766,85
30,308.4579278729245,163.4011733461232,85
5,335.0240506785502,132.87053915307052,85
22,356.3867179220254,114.75765284025569,85
39,362.2879353756721,90.44198331156194,85
57,175.64346455250342,440.5360690705929,85
40,212.82879209974104,292.6354846999498,85
80,213.6212538952486,291.8591316607073,85
88,195.34937193313894,336.6972444064112,85
33,150.4840033778832,448.47914543576917,85
4,457.30834526376793,27.67984938507778,85
42,347.98372791250944,20.49209934308388,85
58,365.4825622410797,66.25794807171332,85
61,371.4720454819379,38.043040128465876,85
65,332.6937241993082,78.00717329338485,85
73,445.12722349051154,28.146973601780477,85
87,324.0645525477204,65.75959930141062,85
94,335.95993877833297,62.23955504965439,85
48,481.00550069862345,49.14278451364257,85
84,444.8136271840054,9.559437192556198,85
6,300.9474562144703,66.46459032413831,85
53,111.4670119991078,420.58257885027143,85
60,96.48795312571384,461.0025246863482,85
97,138.38102725116852,457.199150796418,85
47,192.07899368368487,216.26939672591521,85
90,206.6049116411801,208.77174188977443,85
19,117.6551600526019,353.79813512949283,85
83,88.1568909827713,401.85356433071007,85
38,446.3218830726024,1.048400998750365,85
44,280.56407158801113,18.326697126579916,85
99,267.2180291729452,29.44715529761366,85
79,31.335727257509827,403.5117289496885,85
35,198.6934130973348,153.05495031569887,85
70,122.36782828954085,196.1099352688741,85
13,61.6194540483907,347.6138029286688,85
41,96.59911049611108,316.5315892211436,85
25,227.32548583167062,12.58246011241565,85
37,206.76035510992003,67.32156841413995,85
54,195.65440648071603,56.655470718545985,85
32,3.487260740155429,370.68833174922105,85
7,128.29794766957974,128.8165345928984,85
29,165.54264506898292,113.79348463419569,85
66,144.66869203416977,121.9407941341612,85
28,88.22499585796773,145.36621147272666,85
34,90.62692655808225,130.28404928176772,85
63,82.9763997039088,244.34517540528412,85
64,63.821111354814775,193.73963473796746,85
74,106.34193021496819,134.12909690142422,85
76,84.42369458820976,141.42469592489832,85
45,8.63636419610292,310.8477255296426,85
92,178.63789634702775,5.370317834884563,85
96,117.00821297717556,75.5984449856753,85
11,111.27462020636314,69.80506505918271,85
51,75.9932939700636,66.95758554862341,85
50,33.86125377513832,90.16716740416275,85
81,43.17479482634479,145.16874372359177,85
55,124.69617111199793,6.197264334482977,85
69,73.40979940215153,16.229097220283485,85
8,28.773602050548075,43.768997925583975,85
