id,x,y,portee
0,98.30180239896625,229.53171352242668,85
7,137.3427575288362,260.5084168032787,85
19,127.49079920937245,283.52020502887245,85
26,41.87321907263486,210.8008543249193,85
42,77.57903374112345,161.7804712882398,85
43,29.524343685808528,200.5370868222523,85
45,83.03127096961477,279.13159720503006,85
56,104.38295663461217,219.94761272925285,85
71,155.6195647913237,235.5457378238468,85
22,186.26897441562807,215.11655937649786,85
88,196.725767635748,310.65469672842806,85
59,170.16261353466544,350.58242040321056,85
91,11.76035821155047,282.0670382722424,85
12,151.9929082356896,130.83023880967636,85
30,57.49769416130018,122.97490941437356,85
78,147.22810892185413,137.7256405596799,85
89,103.89495457130299,137.95694569807577,85
69,51.75334773145174,353.9902857283645,85
94,46.15483024929634,333.0974489616262,85
17,277.91770999009606,305.96976037534756,85
23,192.07694044440748,383.23177053077444,85
46,234.6813691068933,356.7137145189152,85
51,201.3356676659545,356.9664075908888,85
81,258.5338714699189,363.85315618752315,85
8,126.96180898858466,377.1783636539866,85
9,108.58341331545829,387.2550500971117,85
31,143.1071204247852,427.3709917617197,85
33,201.09421346870792,408.64976827289746,85
60,166.31369439621668,416.3285891181956,85
64,174.98312927797616,394.33271802123323,85
65,209.83273539532067,416.350202537974,85
40,6.493312022479492,338.16593776682737,85
3,202.87685915925385,107.89397591401278,85
73,145.86473443876656,109.38121106550325,85
85,214.0337979799999,115.00098475253317,85
99,217.83404492451623,135.3763421244234,85
27,69.36228466165817,422.05812876817146,85
34,60.11327621988355,376.15730259541556,85
35,87.65636766227175,379.0700185057855,85
76,82.21264869617318,425.30570174807144,85
92,77.10819498301159,426.6096303648351,85
39,277.372299155973,225.89820689249163,85
57,322.01583253089535,270.9381057106453,85
58,286.1467249284973,303.457342337054,85
13,208.19318939377484,430.97934920118087,85
20,209.4953009200159,458.5955871280705,85
29,168.43484689391707,460.91856039486595,85
49,246.20152686599673,397.48545216562985,85
54,228.8425808269891,452.63899277295735,85
55,185.02886333969764,443.8113634969059,85
2,268.5429697467061,420.90603951071876,85
97,315.96922014299605,426.3980726170823,85
95,124.7535926377395,453.0828499107468,85
67,188.75185244365883,494.43111694567114,85
79,76.2338703690772,477.53980059301506,85
44,210.3131918833352,499.9903410034936,85
6,258.25367799813074,106.04951624482383,85
21,182.51499792567938,26.769077342591153,85
24,240.1897449887354,147.98366228714244,85
32,241.74533219076844,118.5697427522337,85
48,252.4794990113119,53.56321696089855,85
82,249.3035061991396,50.557662740865595,85
68,288.84853966385975,78.68194928602595,85
47,40.49757430169093,487.71343294357314,85
70,69.38165416410774,491.50257075848276,85
74,35.55494301083101,441.0315537169364,85
83,344.37321355967094,191.77708580806586,85
5,357.948224276772,262.0078966327864,85
52,362.4957594594913,251.26301096050597,85
62,392.83168132869747,246.41310877761674,85
72,356.06378993053244,340.4198012513426,85
50,325.13406295994935,417.7936040579924,85
14,340.1837466645052,424.01075558307014,85
61,311.9340949120595,478.80368824126634,85
37,365.2153520160256,374.8153047407722,85
63,340.551419349692,494.9046077671148,85
25,304.4423860651649,112.63786216020999,85
75,256.1036853650558,34.262488794457425,85
86,309.83908809979147,95.25057105662243,85
16,99.76886090858378,31.062624293068385,85
18,116.42345800045656,14.100032886774638,85
96,116.39297084812577,7.1637127028518215,85
98,154.2756471474836,15.366140910488769,85
4,387.1480779767564,165.64063356591674,85
11,376.75786045681895,176.89604475522697,85
80,389.7277736474519,192.36268566774456,85
90,412.1545183370543,241.161204451254,85
1,457.29362603413193,269.68046767192914,85
38,438.63805437475804,354.70068019640365,85
66,414.6625151962553,404.9430847942416,85
15,427.92647284465005,402.03510391835124,85
41,442.96497601161957,340.5423302731109,85
10,494.90256189830916,261.8415635771981,85
87,471.03972247164563,322.1325044782993,85
36,486.53722804573783,180.7110514307222,85
28,475.56080491788873,166.35353691278365,85
77,494.8754381852278,117.42283433932249,85
