id,x,y,portee
0,163.5856045866569,425.3509471126674,85
20,168.98289673782563,423.6415250486874,85
21,123.16012612140293,356.5014108135321,85
23,109.8250862075712,424.71925316195563,85
26,145.9171316833081,472.175433293922,85
40,127.20382237388105,468.2683858487288,85
68,179.686429901232,452.75641197861074,85
70,231.54883276188366,435.75171101938,85
75,172.45204520293035,413.3016948768605,85
80,132.02790760495435,452.6421191083138,85
88,153.07425447947386,416.4242651515779,85
99,222.83000796437165,382.33491446230136,85
4,123.93128306421924,272.33027592609216,85
6,143.87448116076985,278.9255166192512,85
48,186.2773603562456,337.2787966680784,85
50,122.52503403783399,338.23082904562045,85
64,143.4498723258099,325.53754115255373,85
72,69.55001246253562,325.48231526136357,85
78,76.14550543607012,314.10439613279334,85
71,45.85520180614838,454.0037461639956,85
81,58.28577436348431,499.21071554139974,85
25,259.3208206814756,383.43869317873094,85
41,299.6872290369504,412.67987432415526,85
60,201.53401601077582,303.1320600970328,85
66,176.6042046973526,220.03510413418093,85
77,39.953623455122155,262.3725788359716,85
82,131.55559927236953,253.17738875070728,85
83,157.58793667785525,205.5941881923085,85
89,180.61964156269028,271.7319408301923,85
97,104.44278362199665,210.3541075457217,85
32,31.183351409769912,387.8503687362764,85
73,13.731264789923813,304.66130615515374,85
30,299.3654371401726,318.9033682060048,85
54,325.1667036636514,337.4906267724363,85
2,352.69422342066576,400.3869300957748,85
10,372.5172019055841,429.98703771837296,85
19,364.90570061900456,396.35987046573314,85
22,324.15844727426577,451.92912771182796,85
57,321.03801335478613,456.4349419481218,85
33,263.2213520381747,282.6198143250051,85
15,247.4626408178161,181.79619721356337,85
31,257.7647399524138,225.18850379075928,85
34,236.37144717992092,179.45794794022424,85
47,194.66390511574667,149.07009311378133,85
86,154.0797244627302,141.70380614486876,85
46,68.07024077903567,201.06343229785162,85
74,23.800932097194195,230.13324810476487,85
3,377.87334083097807,314.69528655606206,85
28,289.48167652541025,252.03379351690126,85
35,344.89367287355594,325.33499869672295,85
39,317.7791266459832,271.94052415678635,85
56,354.5122250528999,262.4067308261076,85
85,316.5734239604425,251.98081173751012,85
13,368.93001302284796,481.0014794517564,85
45,395.38637677015606,425.72333360943566,85
55,416.01242633297994,352.60522529392836,85
61,381.54793972549544,449.0833802709609,85
24,441.7082518496767,390.8204896751303,85
63,437.7703863966955,377.8401297197035,85
9,317.74765426866657,145.1820314133364,85
49,203.36649154482717,119.62500542562488,85
87,212.83596360237644,94.21497372656945,85
91,144.1610617003971,97.58449452695378,85
1,18.216222948638226,133.5365134875488,85
27,427.9389474591716,323.0155132377559,85
29,445.8272399048298,353.4068172071416,85
69,438.0842646512567,258.72881650186935,85
95,441.38951363631077,278.05809194030337,85
8,343.195171444991,193.59255233755135,85
14,421.3843061083473,230.24058042015815,85
58,389.37672551228394,215.72866172443895,85
38,461.1689395053761,408.2692301896415,85
16,495.47005677451375,338.5649587912515,85
17,258.299933968308,85.68570586184288,85
18,330.76652423206195,110.78649213787311,85
36,332.9090514115835,88.54268109630759,85
42,340.3556642381968,84.1918903652788,85
79,290.5590937002928,81.81918059117699,85
98,385.807960046723,124.08981662700297,85
5,213.7972480136525,21.96055042418832,85
62,143.69730653510283,19.447973845945654,85
67,71.0406052765305,69.16760432864183,85
51,7.107260240953539,64.01058297517869,85
65,19.006204157607232,59.47478530611444,85
12,462.3373179527049,257.67737816767055,85
37,448.2967744441991,185.80429140428183,85
92,441.0300644654422,172.89415252061897,85
11,483.7880021715115,466.33440233222836,85
93,311.19068495237775,46.53270522992814,85
43,369.96685444237806,57.82690281737507,85
90,401.4810750313555,113.15534361988355,85
96,358.2383298958286,39.41972913690645,85
84,353.6669683157204,28.740801786245164,85
7,462.94665024260127,104.95511934283202,85
59,154.22641570292623,4.589860556295012,85
94,69.48356553731072,48.63671968013611,85
52,57.63851149950827,6.5866560072724845,85
53,45.5718610070377,48.60495600970971,85
76,18.984413008316825,23.92651846338095,85
44,472.2265182570207,71.30969226228689,85
