id,x,y,portee
0,59.6592277811549,43.34134125968625,85
4,77.43453566519682,72.42533681323543,85
21,23.923732867346782,118.003548834186,85
39,26.900645767642615,85.37701675363424,85
58,22.899409380449153,151.2649258334225,85
74,15.000270999650011,186.50327215228785,85
15,65.5460028039383,196.4440136550733,85
44,11.802982242445804,220.17627308379122,85
2,109.83797489314662,155.6885912027497,85
16,119.58219819120886,203.71712384859842,85
49,90.98812185369349,227.50931816586416,85
70,139.9130049461442,231.05712894612518,85
85,63.53073086694566,269.34241050072256,85
97,90.09462909373595,245.95554243823415,85
18,136.76466820012428,149.0851159980276,85
86,142.49868715123625,127.29392838503378,85
38,194.82867912110373,168.22438690889635,85
66,183.88459043059606,209.35796842901917,85
73,135.98775754733694,263.1762674697894,85
47,138.72701954298833,293.93130875804576,85
1,155.428432924145,296.40704189005965,85
12,184.84456549079954,259.27504831382754,85
13,165.01409984786426,64.05310613602711,85
40,231.23940699527907,163.57366551048847,85
61,275.72992834122056,175.43240279306733,85
62,242.58447679775912,208.25034609559563,85
88,149.5427690606192,330.3850544504931,85
92,159.53265746152056,369.14794243857926,85
51,187.32642083727936,369.01138155682855,85
94,242.60546838397934,284.67950844465463,85
42,239.85623463802887,88.76742023989625,85
63,215.73773320498267,39.06913490768349,85
79,204.53681097771016,39.94429873910293,85
7,307.36267969395095,195.99972636549,85
23,251.00621259576633,96.02533555526455,85
26,283.53130018019675,198.5022089818433,85
46,311.84855346645054,215.62639276508799,85
48,345.45367254366806,162.72183640664045,85
59,281.4166688576726,256.19860184668903,85
95,334.64451989562616,115.93477773291005,85
57,276.7922885344198,269.2381212648359,85
14,85.04566312292012,382.51857028988377,85
19,198.90467080236974,392.5633340914977,85
33,104.3579289999867,427.53932475292817,85
45,180.5984870275088,444.37698351279175,85
50,168.4285502704469,420.1074652027082,85
53,153.6533800170744,450.4087731518169,85
68,131.841846981248,427.9953095109901,85
76,202.1692130725095,421.64430682794483,85
27,239.43559760817567,432.5523967587541,85
37,247.66481284889875,365.43952497111945,85
90,306.003387512892,275.4196168044034,85
6,314.9644680447145,69.05440808533348,85
10,266.1321535299591,73.69082686324147,85
55,302.32038842738166,51.21700687019287,85
56,252.08076995578998,24.31490715020773,85
67,246.04743077759412,30.609365985909132,85
75,268.259243338656,61.25551905798715,85
30,281.1478713036036,7.396389699686923,85
98,363.35680666483944,190.5977250853975,85
17,410.7499339831753,129.03739569205186,85
89,354.55262583990185,98.75926667622082,85
29,79.44042123990464,410.75907853681264,85
43,11.792791920528845,422.20470840634266,85
54,42.86941111000908,427.2918301346028,85
77,238.6400189062924,462.99452117553983,85
83,275.40981386469383,380.89983113028705,85
5,134.5373856521066,479.34390025742255,85
64,122.3956989581067,477.81431403160826,85
65,141.47576746471034,494.0342069938856,85
81,73.94436935598014,471.30329189270344,85
69,195.04274605720545,491.55749877790504,85
93,307.8361836848623,437.78012403591833,85
60,292.1298128935339,357.81632164474007,85
9,329.9302446769449,337.4537515482699,85
11,379.0865646814394,277.6940472630191,85
71,372.9557425049442,326.73088615637386,85
82,360.6886416895074,333.4640295342362,85
8,434.94984004023155,232.2020086208861,85
24,411.23245552303666,260.75975576502566,85
72,403.54519642748375,230.20442558520548,85
84,414.2043489845237,62.46536377859185,85
35,16.203420294084168,435.6534366563025,85
3,332.79106643715716,387.0723573008995,85
99,330.5213626008711,421.5200004910715,85
28,445.25572102894796,280.50507114185285,85
34,451.801106722006,317.0051730354153,85
25,494.542520682662,182.61344987616073,85
36,498.8399456475059,286.00310191093126,85
22,483.35930415551707,303.27868804168503,85
41,439.7413952312597,19.34201197456742,85
80,380.22728047785995,1.2927782559189471,85
96,471.7456006900228,8.532538749036034,85
31,495.6452554231636,336.1504015535805,85
20,492.50186431182465,160.46779652215105,85
