id,x,y,portee
0,376.7318239989069,27.829314265938375,85
17,330.74424614107687,53.233497972094646,85
18,418.88106493800706,35.463592155875915,85
25,371.8966512070936,31.552336541193327,85
31,366.39865257422565,62.53686510392642,85
49,379.0238640757019,83.19260811159978,85
56,357.8250686644321,21.04483782000599,85
62,393.60219709423905,70.79963159519798,85
74,373.362805709018,8.055395156823797,85
78,381.5911352710906,95.47126631092728,85
80,329.5086859451033,69.86196932660992,85
89,368.86568021047043,26.828940402562118,85
48,276.3466499835837,64.35497313243177,85
29,444.06235558347026,92.0427623345299,85
70,457.58297430921425,106.62402991948177,85
7,374.5265987973608,148.5253352309629,85
91,261.58282923063445,116.8460619878145,85
28,225.86336724537946,13.167225397565318,85
46,245.8651178639878,105.05053543351345,85
65,203.11699618805417,73.84771282113489,85
98,240.61294679546359,123.31466674693236,85
1,459.7501016982049,158.79329353543042,85
15,499.09409900656203,123.75296905013266,85
36,487.6285627605342,115.5111598195977,85
22,331.387395646845,213.6587164269394,85
34,440.614624216065,199.8975714917887,85
75,321.4729509291364,159.82506045619925,85
85,413.78695019154026,192.4208594059484,85
94,360.64674351584654,195.81361434889894,85
26,128.886209692543,78.31819766830344,85
37,228.83838929623812,196.31601903120176,85
16,456.5552899534369,198.94130904262082,85
54,444.0585311073762,224.819524045009,85
53,358.5127255723539,282.91617997080516,85
93,313.58396966052936,248.98183761541037,85
55,479.1285236011956,269.90740322313997,85
61,402.75431704890434,275.8262237303394,85
12,97.52459298913708,15.803907465993362,85
23,107.03665213310032,60.656692712212745,85
27,128.361305289443,12.229874398455188,85
38,83.92993535992632,76.71513020474995,85
10,179.19895153731463,254.69995419218415,85
20,213.44099800337773,278.2941810953103,85
50,236.94753652635038,272.4321629046877,85
58,253.97884898820877,260.6359977117244,85
66,192.60473003489392,266.4709205162421,85
72,154.09060417348024,170.58692453158548,85
76,146.7012000574565,214.79727573809637,85
86,172.30615075591254,254.6378182446119,85
40,392.04720301064197,309.00774456486806,85
73,359.31717688368866,341.6976786468885,85
84,348.11685742248005,340.9708368592753,85
97,408.2535870580398,305.9200093704456,85
88,260.7282464469325,315.18409766868325,85
3,429.3736946390532,330.48319352952984,85
6,476.34290963124556,339.00802142725024,85
24,488.5992995257166,350.85770424896964,85
96,466.7272667467825,324.60485301211645,85
4,50.352504911752916,116.7221302614901,85
33,44.736443233101554,146.52030579451113,85
13,116.10674652269392,268.26325845285817,85
39,185.46630546837667,289.94936326323403,85
42,174.63123916320234,332.28646187280384,85
90,189.72952257834365,332.48732742989483,85
21,256.887738390254,322.07646238806643,85
67,92.98563042468632,203.3223738785986,85
43,333.68532258921397,368.3516365651284,85
51,448.39215628377525,368.21311214108266,85
60,440.52506228034963,361.12441675786664,85
81,405.3046116822242,368.9172848992379,85
11,409.07229127810785,407.5475592024963,85
19,300.8710013940481,345.5179994727641,85
95,403.7357642984093,407.3801013097643,85
59,458.09654463131216,365.41197652491616,85
71,264.5806555203145,362.25264174705865,85
32,471.29714639705986,406.20109562445765,85
47,476.5119680983338,414.1337767418051,85
9,26.153892331855,190.0902536417678,85
44,0.2613394565167404,175.18805735762334,85
41,34.15117341680324,250.27462568773424,85
57,36.96763015374277,257.48050262146256,85
2,449.6058288194845,468.6353093022388,85
35,450.3735687032735,467.4960390980428,85
87,469.61254094054055,460.60390004167044,85
8,423.1195951767044,498.6100189453799,85
63,452.57522606799506,497.95659033303525,85
