id,x,y,portee
0,447.55178122858814,254.83538032083925,85
4,473.62772549068796,257.110787244685,85
41,429.22339826165455,208.60927861744045,85
42,472.97314463286216,207.51598705725766,85
57,383.5793511884452,215.44055168986037,85
74,403.3747357381095,271.22214340782466,85
92,431.7404265856229,240.01824080253408,85
9,410.5421983699403,141.6497109626612,85
35,352.00401029665164,191.74860117082798,85
72,376.1374652013212,196.92645175121248,85
79,396.76212015969355,143.8621786541377,85
1,311.04618729398663,215.15265786967964,85
36,401.85200602941455,353.8420318721262,85
17,482.19801332114594,99.65710587061244,85
56,400.3037422891717,128.4635205438181,85
59,368.2422713488494,68.90163447725905,85
61,475.556431051966,88.72583725507776,85
70,407.1336185466224,111.68551010455074,85
95,422.2432370820989,106.93339170101041,85
33,301.513558858095,128.46367891741795,85
34,281.9506662531739,161.63157411699635,85
68,303.669122489449,142.6089137195587,85
98,313.42092920763554,122.12300423550299,85
44,230.4492146230474,227.98701679697703,85
76,269.749881626168,153.98994731666443,85
6,387.7885313150136,413.2478514810121,85
21,394.83193604136363,398.75947665680775,85
26,366.701900080167,361.834981444013,85
29,397.1521529323419,406.1356096121546,85
55,365.2716756296556,393.99015296860927,85
60,442.1405646151589,354.0292373969793,85
90,436.1868446382572,389.1419289211481,85
67,481.0487617324424,19.67506873496466,85
87,470.4612092536999,79.4451087562445,85
7,385.78794401123616,49.128544439073885,85
19,319.0771037836965,99.44090893195722,85
52,338.2286692706876,63.02723339695721,85
58,305.89850707185735,22.35463411686117,85
65,407.41895021135053,30.069658683694268,85
13,217.3120994982553,175.08426929655428,85
53,208.5654465752312,200.85610711552494,85
14,195.9532954849913,224.24068124291708,85
43,186.95037599364383,282.3335283721245,85
73,193.99110189774194,191.9509966979619,85
83,157.1878902645132,233.62490903041865,85
96,171.04476833905358,247.97384906560322,85
89,210.07892574373827,100.63486028484603,85
5,341.1002973810874,435.8239808867698,85
28,411.30637060371316,493.2284173362961,85
31,345.52053198463636,455.6528355113519,85
50,389.6787295330438,465.2178031036573,85
69,314.52765215632826,444.0196455838667,85
94,393.7422878394917,482.51880601308295,85
64,312.36133367876306,315.75081259197856,85
11,286.704964718141,421.8538792683688,85
66,285.0118052970482,407.69462858279013,85
3,238.9685638486245,61.940650341711034,85
77,251.81310218196816,19.349677541578348,85
82,254.11910160084832,0.423281740489001,85
24,193.39659219166427,97.93315672358533,85
32,148.37407305947596,168.94683247585618,85
30,133.29734273749028,258.46984647786496,85
99,123.98039585049509,263.6837792251098,85
12,179.52352432617002,310.55849116461803,85
15,159.71963871109446,329.68092722698657,85
16,238.2479443222238,327.0522746595572,85
71,141.4238278834717,344.67263228979635,85
38,121.8250365811142,174.1629543335114,85
39,109.47203352252127,245.66796004925777,85
45,159.06543076891072,40.637609798087894,85
81,172.9952857069507,46.528309465242,85
48,289.78686401450943,485.0080059632731,85
80,322.3042177449735,497.5092999739613,85
97,317.6912158207362,491.6923044835567,85
25,489.85865765134713,486.2942368968674,85
46,460.95129501709795,488.18502252941374,85
20,225.75561597218834,370.3139791472421,85
23,228.03089411887706,451.74798988479455,85
91,200.80417178412813,404.82359707843364,85
62,117.93604971615702,62.87720534960911,85
49,72.62866682021362,132.85214826714105,85
27,53.345813652907914,274.73751513338783,85
75,63.27463408827671,248.48194806716,85
51,47.60131073368845,277.857127133464,85
2,155.94671256046084,388.847971545303,85
93,133.33069636425105,404.89522674995703,85
18,91.85187618835994,385.3174386331928,85
63,88.60213845833026,393.68313291678544,85
85,99.5322041169861,406.3782556222442,85
84,76.48137896267865,108.035120734155,85
47,106.14003548718132,85.94605788596532,85
22,169.86512191521058,443.72992804987524,85
88,190.09410476371596,489.3700124799303,85
10,50.57549879216122,77.64372562822375,85
78,32.76790486164749,158.76441599680174,85
8,37.445421581157824,351.0136107993221,85
37,46.578520671986254,353.53872158083396,85
86,53.098519689149356,460.0130306124306,85
40,10.351555282400337,73.12919370226322,85
54,32.07064209072663,478.86974458471724,85
