id,x,y,portee
0,1.5647753575758205,475.2338691979311,85
40,52.058610887261935,430.55028812411757,85
63,50.31877768016141,484.7440971103469,85
80,35.26844830806236,411.7502136833696,85
85,42.42458293689544,475.65090004885974,85
7,66.32229697264424,383.64527125744564,85
37,123.84600750368813,413.1910799984089,85
56,110.15479233254216,469.0643321671968,85
99,101.3733561775384,415.79799722354204,85
46,142.1492892431704,389.20403806184316,85
60,22.170147897258353,312.3888400289454,85
26,164.2037586907229,379.507419503549,85
86,195.63702137412724,413.6674204467135,85
93,176.53033505779348,409.7308865132233,85
17,185.93117207535158,354.2669690235165,85
48,17.88125694041276,287.9011479027181,85
72,89.26434556525997,292.2867052039745,85
19,196.08040439789133,492.8726226002556,85
22,219.49568876902785,460.6428149552319,85
23,252.7724260957762,434.1939698094916,85
66,246.67413343010114,405.62042042001036,85
34,241.67300624559118,339.13603296284754,85
31,136.07033734608999,270.35572686685964,85
50,154.28449964199686,248.42485215928457,85
61,121.88976101811971,214.67165513410436,85
64,160.22052189521057,256.91395945562294,85
83,140.88008591137267,249.47892699000172,85
24,299.0442932794086,447.4536493383159,85
5,291.0339351890632,378.83985981961206,85
57,322.22680258342194,411.7629497772622,85
65,310.3626977025323,379.1916859706245,85
75,280.0271330050631,369.0466779510663,85
28,271.2380164863604,330.7368273278126,85
43,263.35792642687,263.12885547209277,85
74,207.69644014782972,270.91747391464145,85
4,111.80949021713104,194.7394890141313,85
81,198.92006176003397,216.5637231466787,85
87,213.3112032868344,250.3918339381168,85
95,165.90180744285638,211.40154015202677,85
20,214.14038292360698,193.8356348439308,85
49,157.0830344393702,164.0680599298746,85
92,226.84694906264596,208.9647828231717,85
30,173.53656339490996,150.04088256598592,85
58,42.55000671801468,200.6786713359071,85
59,64.16691728430213,207.34445788116253,85
9,366.4433917105194,451.87154382096224,85
39,374.69961055014096,440.13229864523584,85
36,340.47374522809895,327.56449217778214,85
70,348.04489935291605,366.89149509319185,85
67,344.84595599189805,287.24860304662326,85
68,338.15447694731716,227.72707384005997,85
82,298.73845537144285,191.09279915776335,85
62,79.7129598908184,132.3076610626306,85
84,76.876958829395,139.6925860129563,85
8,203.27738272127533,160.94281814282064,85
71,241.13940826831555,130.07149958744336,85
2,142.29684159721944,84.4167505840529,85
6,210.98718691351215,106.27466549342779,85
54,180.89738749460415,104.30635351467376,85
45,216.34691658060228,86.59510965099732,85
38,11.613462129742459,152.79702802013873,85
53,448.29353154986774,408.2543148725888,85
13,370.71448129663577,249.62600358493165,85
11,325.2546522123523,175.6356238889811,85
73,353.5615053793632,149.30035751846876,85
47,276.7958753896588,135.15492132270873,85
1,68.98558576402752,69.77230769796888,85
21,62.185703777970666,95.7778507154099,85
32,28.821587584504428,65.99818880821545,85
78,28.35661130044953,93.73994842450134,85
27,289.5725640613085,102.33908294419348,85
55,298.202743977408,97.78512553276857,85
29,175.5951726712848,20.347110748590524,85
96,204.89838805424125,46.62392278081051,85
33,221.39013791127832,8.052505171580348,85
91,9.692368818969788,73.43521263717446,85
42,440.0450288238801,384.63671549329376,85
51,495.65740266051597,342.5572002108249,85
76,458.7613738484354,468.53717508618524,85
89,428.731353507568,307.49441208319575,85
16,399.6882749123271,110.54358538015241,85
25,415.14994079585745,163.1052574939083,85
44,342.5547334804069,68.59777847807264,85
77,404.007484991956,103.06827774966764,85
88,49.90761336043925,47.97652074521519,85
79,300.4298876743124,29.803144077637622,85
14,262.6954121576052,11.139826562781286,85
3,482.82113695382435,328.97176512996367,85
97,493.31290833456893,315.9155594584177,85
41,426.1329127750857,66.22157610818647,85
69,421.4779978156453,61.973038433198234,85
94,440.53471722624573,116.2441014083947,85
98,435.04391577025797,61.33529001276988,85
12,494.7965026704258,146.4395571301772,85
52,460.73742009078705,197.84765187940388,85
10,342.4450212643882,20.78861896650569,85
15,411.2040159583119,23.72491641983404,85
90,442.6514233323226,32.94318227178372,85
18,432.0960051430371,9.294839199481597,85
35,478.803246872132,50.60494360883955,85
