id,x,y,portee
0,176.77361542859165,414.4998797117887,85
11,222.30686742369582,351.1245215902345,85
26,140.3739098055934,410.49366915606646,85
40,99.42389092878872,421.5224533854175,85
63,233.2671501830591,391.9941173986059,85
79,216.04450547691195,422.1546229029414,85
91,130.32157537609112,482.244455171889,85
1,269.1612017156273,394.28283613025593,85
10,281.5713101136367,368.2579341942824,85
50,202.26806362118182,324.30127390155866,85
51,264.96738529998845,393.3336438598372,85
67,262.1124300336265,418.6913827406097,85
85,274.97451710701137,414.9421933495676,85
43,68.3504596911646,413.952268960113,85
77,85.08465513177693,376.2404897221007,85
94,99.3225503895242,357.2262785437345,85
2,56.47428821435108,468.480565411417,85
46,35.86963069251436,438.23230158491356,85
55,51.166982563075166,427.55312147521573,85
3,210.63058421363152,499.45773301678463,85
27,339.233304063044,433.27719573722163,85
5,147.0572338837922,267.82501647810807,85
23,332.80214608045054,457.4376010750449,85
48,51.42375515492259,338.03015683147567,85
73,88.1325461143116,336.2736768065911,85
33,105.90534642958089,299.72953328272916,85
4,364.3633189635862,468.06361177822833,85
29,373.4095952617471,461.11008964879454,85
31,393.8784906296338,377.0823016142802,85
44,418.9491152868201,426.4264547177466,85
64,369.29763852263744,440.5284805502577,85
16,188.54208894901208,213.1943462704052,85
60,83.13570204889537,234.13644411280166,85
68,156.73311823011045,210.09270817450349,85
76,160.49944255066762,194.55156898651126,85
14,443.19547474369267,435.23370972748614,85
82,361.8436442318017,339.6442893770568,85
17,487.371587618636,395.59113854858356,85
20,45.6206182550139,182.79175169098517,85
35,80.6022799652117,183.77176907099664,85
54,81.5769060036084,161.80024972730055,85
89,14.187900933527175,226.91403322430753,85
12,129.27618601991475,129.93461919468797,85
42,168.55015082870668,129.4199108770628,85
49,115.0956139728267,152.8195151083111,85
34,357.9546932344692,285.8740183593225,85
45,27.888792260371442,150.64578276939616,85
56,22.90115588712005,126.18607757769729,85
75,36.94393193360157,108.75688102702469,85
57,121.47180679804326,97.15284107880639,85
88,50.72127559263501,89.31019296512565,85
39,247.02439789601377,149.05671421491712,85
97,219.9950528857945,117.9531296009339,85
13,370.07357894659975,215.27200373639528,85
58,331.5379563835046,229.15579223376898,85
62,430.61382574931577,255.59896459950315,85
98,405.963451207762,242.8222642742733,85
9,119.38166341769657,26.55473100023481,85
52,130.74474415168942,43.53670261807102,85
65,104.4414680870584,28.826118953312164,85
22,301.5023095115482,124.2193371013155,85
38,293.7018451206198,155.89526993384945,85
47,279.58148525920774,113.5383828340833,85
70,317.42928380587796,123.75996884260448,85
78,329.0306610618033,155.7919318462005,85
96,233.6628522417611,38.379286870547034,85
36,429.2893444234527,232.70828551623867,85
61,408.34271114240215,154.80532478033038,85
72,391.21440934168817,160.8232030482601,85
92,367.6157965715463,183.63922217076967,85
8,480.67157006293655,224.57018848104843,85
15,475.7313142213978,205.6802795386335,85
24,458.4150276515174,258.59715902586373,85
37,468.0690435260257,304.4086151860656,85
69,468.86241144979516,279.47577130935053,85
83,483.4378280642988,257.08097342386594,85
87,348.7839893555823,108.33566241156024,85
93,314.27933396223807,77.61490811227745,85
99,286.6348943346855,32.0166350508444,85
28,379.8434451634748,72.96124392313008,85
30,382.61635786903037,87.7796581781306,85
41,395.43697782745426,99.52679472091047,85
84,391.605615561506,119.41865385859451,85
86,366.707108596395,56.345614499438426,85
66,248.93372981347744,23.465994370693632,85
59,472.7104155047668,176.88395059042173,85
7,407.7390121523643,80.07193522710759,85
18,391.46776710872774,78.9901426465422,85
19,422.69529927812266,103.2714893164604,85
21,431.2905967663591,96.4871708828326,85
53,465.68820533449133,108.39955131549294,85
80,451.58050767049986,109.374431257161,85
95,466.1091886711291,119.81602800266222,85
74,494.5852070632542,128.90744136936377,85
6,346.4756648099103,32.700020937823204,85
32,391.52669647951205,48.45799776418147,85
71,419.60196326358056,60.32250662318739,85
81,419.24936344448815,16.14256550159493,85
25,458.8692849522443,31.318920647649186,85
90,489.2327104924882,15.536702340117781,85
