id,x,y,portee
0,52.49961042688478,66.22100637968559,85
10,71.71326700373109,93.95678320816681,85
13,46.170472547927886,71.41994766945614,85
14,54.35938029366599,105.87097979860587,85
18,33.92981282856012,17.932988061016786,85
31,20.925547979463833,92.47731947288607,85
34,76.7509126134095,101.39364249769683,85
49,0.35769841285365755,116.02539644361055,85
54,33.7511344730711,8.50373671614324,85
64,120.99030206147398,97.30095616861483,85
71,109.11897892031708,120.06201311500581,85
78,1.7177660562072705,73.2886080589768,85
47,56.45536239479737,188.60986350182606,85
3,59.54476486187132,190.83652128734292,85
73,50.564849721240925,206.05729509758947,85
91,62.6637057441497,219.63064205939887,85
52,142.34923647411813,205.28366742177735,85
21,104.42785697147656,276.2947916216589,85
4,145.82798685234317,275.79805486863694,85
30,171.41285336068563,234.56564995111296,85
35,202.7893244520823,260.0928979605872,85
46,213.3286475093128,232.51728381049608,85
99,85.82366504613937,355.5026503648584,85
38,242.4695267634533,234.37516257949986,85
59,248.22375856422474,254.9164648320776,85
97,229.19204338891603,253.87928074618011,85
6,243.256195815729,302.76808321950114,85
24,229.1027203198287,157.85002965255933,85
95,278.17551926300644,214.39919179518407,85
1,67.62575021342448,414.3091815917198,85
40,106.56960449115665,366.70557218228714,85
51,62.141160494772805,429.62610717826766,85
74,282.84457298027365,166.1359825151969,85
33,323.06547942122575,292.812046768299,85
11,313.56743425277176,323.9138158301057,85
15,241.55164740366908,385.237083248022,85
76,242.5246698763569,349.57289550446995,85
80,294.33695932097976,364.2491081044495,85
87,318.74827870003725,308.51896584247766,85
88,306.4777151007575,333.0042146592534,85
5,299.4828034432364,117.48720511644045,85
17,229.8640259642799,123.0867886771872,85
56,78.72718250034416,474.4532580687176,85
93,43.01061360369501,489.77203510785455,85
60,161.16872284600714,417.58006165205086,85
2,325.65334617095255,109.3825101200559,85
22,322.69626601351695,128.33850497502362,85
63,336.49791098737893,114.96437603931608,85
67,357.89416556931167,155.60968224197003,85
72,332.3750136898448,120.27715701982106,85
69,344.22427650645443,293.44214732635066,85
83,339.1908253951164,344.44710080422743,85
12,324.2697378994807,395.67166266481496,85
20,287.296829617868,378.3350224391861,85
28,346.465165975459,384.3419650578521,85
75,304.0859419119519,389.01795476643434,85
25,211.48110246625663,429.1715732985473,85
27,280.7589399468659,460.12416241797786,85
42,305.0894215720804,441.03994690214535,85
70,221.31904156698474,449.58523463348115,85
43,351.63384430217695,409.8985905870648,85
62,341.10537683347155,429.9247287022277,85
86,229.65411183897643,71.6843163848101,85
7,151.57299956894255,470.03958021733825,85
29,166.2377787425437,436.20603839909865,85
37,183.21748027150093,481.17509270242584,85
89,166.84090935885416,453.4538206608702,85
96,181.58405305133886,456.84112490618054,85
8,354.64663669462186,51.13171638667474,85
16,374.03384636756067,168.94386327777505,85
45,381.54832328406167,161.85965749324455,85
61,393.6287650899367,80.97944496920906,85
68,395.6867137799066,88.98724638273359,85
81,392.6068312540483,170.78371074175075,85
92,386.5457770277833,175.5640490854608,85
79,418.02383273291866,105.03568227606658,85
41,431.3845923135024,152.46576131762163,85
82,422.3150801428822,106.44548649741309,85
19,407.4381757249652,368.202514644526,85
55,382.73572669246704,405.06284903944123,85
85,386.63970999699717,409.39660903412937,85
39,328.88100636099523,475.4020350472627,85
77,380.6943796617884,426.7382938023263,85
84,195.10655899809842,8.723722551889635,85
36,300.1348737330427,7.154808068389307,85
57,454.5933472350288,36.08307387456144,85
90,450.48443179763467,33.961774700579205,85
94,456.468273868642,73.77683807165513,85
98,445.74046820275845,53.340214317330215,85
9,450.77410692843836,226.31657886131683,85
50,472.08863912786273,199.42965193043855,85
53,467.03272446948665,210.95633193160657,85
23,480.26422654797756,174.9931524026052,85
58,427.63662363753,332.8525779617403,85
65,483.277214065172,344.5586391626741,85
66,476.3849745763198,348.7142272412546,85
44,400.75528321448763,494.3449276654606,85
48,494.85301403137277,42.026261685759295,85
32,425.67827538402935,268.9950045998968,85
26,464.7501834384097,475.2083811839353,85
