id,x,y,portee
0,287.33581815432365,316.5347406855774,85
10,244.12487343151201,294.7678053833741,85
12,353.4967196133527,283.13004797286777,85
13,335.0003046302056,366.27629036628025,85
20,329.4540544936039,253.00111833780136,85
23,216.11963273685498,333.59815155097374,85
47,244.8265784557725,383.33025612136095,85
49,300.30292842191716,266.0206322770347,85
50,371.1308166062212,314.2332350035729,85
56,295.50640487371584,305.16753009202847,85
65,218.1861256414883,280.1595654883484,85
66,356.6836521065819,315.7520800634479,85
67,289.5958408828624,278.3031580708269,85
79,345.6568501604054,303.8583243264607,85
83,269.9429202994713,331.1041218178329,85
85,232.22192405415782,352.4387519352169,85
93,272.97195781340685,238.039265548856,85
1,190.3848241773629,275.73616285717276,85
18,173.14192370723202,269.8711091502957,85
35,194.43281014186115,310.22627826789676,85
54,165.1437830117693,315.3338201203651,85
89,200.22918452314147,320.16431897311605,85
15,373.06856819123476,257.6774244937436,85
95,410.07389283771244,338.9900104293694,85
68,334.1898262329499,418.5340587649712,85
72,299.9155510016217,407.11617742414035,85
74,406.9457168760097,367.04917766239953,85
75,354.0275700779929,442.00937527055515,85
81,346.81557799774333,422.2257334321498,85
88,276.09080563874164,207.84360816602165,85
48,178.18451717668654,389.06983617177156,85
61,144.69923857747457,358.98483401434726,85
14,215.08934886137314,455.84876973565366,85
51,242.2438665877959,441.3041112306085,85
80,250.36809483230527,445.0055048931669,85
91,446.4760556583731,350.058851341853,85
8,274.9440024792899,169.50410098536983,85
63,101.99189454612801,225.88239526312242,85
22,130.04386566022953,351.00483869356293,85
3,449.2517475099027,239.22658785360423,85
42,418.91632409811035,201.69157038170178,85
60,377.30414599669905,173.0233096244192,85
29,484.6749823150707,328.2028010896904,85
45,303.97048984693777,486.7588652828098,85
82,388.90595331637707,481.3395004423358,85
38,249.93495072263337,139.39619258623893,85
73,81.02359365183464,334.2023713298199,85
33,213.09797850272903,126.28396565124145,85
43,298.3729761405728,105.32995718737709,85
71,239.3912008367602,114.73310006720583,85
9,93.79108118070612,141.96852703573649,85
24,121.71867235648304,183.55268001128155,85
25,55.21069089065406,266.26116674786556,85
44,86.42334993115797,178.7878472375286,85
53,100.83979233533957,215.8246729408612,85
58,94.2041425411252,158.44611575441724,85
84,78.62918044433171,182.0818451972331,85
86,86.80965032332055,265.515609135435,85
78,51.54542127624556,340.2278172961123,85
11,467.0656542314305,217.15823784517923,85
37,463.94633911953025,203.24766829483482,85
40,490.72249171257215,257.00084347648686,85
64,473.0574958678468,266.1908699962272,85
99,480.33691944560667,234.00743044445622,85
26,390.7051384772625,141.58450898594054,85
30,400.63374073936143,157.35363184073086,85
31,396.92654422620535,133.2493553938664,85
34,467.78018889625014,137.2485894095416,85
69,257.8025013382566,61.28883922157258,85
52,3.479894179702847,321.4816745113229,85
62,11.389248039712307,330.39634809010533,85
19,141.1703461321882,94.05435155609854,85
39,168.8800809816124,108.33219042073722,85
90,169.2200805534486,88.64227597749341,85
2,25.866216882027505,177.40890232298472,85
32,44.16556908608638,89.27618442553859,85
59,123.42115909241585,63.32947123229965,85
76,47.597206001775085,71.89309760879648,85
98,15.848727210953983,161.97409931292432,85
77,16.462847272749936,184.54045878952329,85
87,44.97738025114162,415.5078171664019,85
7,482.6292854585765,95.82458082032113,85
6,320.5692801573455,19.05617422390221,85
57,213.5202193295037,16.97697439728302,85
5,77.48053268235205,45.69195835221712,85
27,148.35788418653172,66.80540650749035,85
55,146.7087487204925,40.03433072411622,85
70,178.7765653271272,8.719780812689704,85
21,12.961534472289094,68.78148182932526,85
92,16.92013361592204,29.4000297103591,85
4,90.24045390007961,7.490367233658535,85
17,88.43174064587423,466.36340196373874,85
97,70.44117469591943,496.1223499625609,85
36,384.6284878893955,38.575814296008424,85
46,352.18774065974486,27.05578340389203,85
94,369.51857745276294,30.217424632446143,85
28,121.24345330127912,485.55052683095965,85
96,96.47305891980406,491.388425210726,85
41,405.11088441713053,38.917561739039705,85
16,472.12738215724755,3.413762219841465,85
