id,x,y,portee
0,36.059789026290815,446.06861051360215,85
42,71.89820469082252,448.43950309746873,85
87,77.44367501829036,399.1588075327768,85
82,124.62091965026973,483.3405990255767,85
91,134.46949150804994,466.4147248672229,85
35,120.7385582079945,370.0936189377115,85
44,154.38708448897776,495.7036498825956,85
57,170.14185866093362,439.3413909850242,85
84,159.74264654933907,437.4604128672422,85
13,131.50456794110576,310.92224230148906,85
99,185.4076594021967,356.7688403971961,85
17,227.77810082312953,398.3445863198862,85
4,67.86676790171065,256.28339241946185,85
30,205.3330567346039,301.90458404436964,85
33,84.07408388580029,246.44625936675507,85
45,174.68866825828977,279.4162629419101,85
53,185.69701360844243,285.65254109689516,85
61,173.13847417699418,269.564304834409,85
67,157.11299411030544,249.13409054124287,85
38,222.51663925918845,323.87943177077216,85
41,228.8033749893369,307.5484873658335,85
59,244.95673334718316,346.7752143259367,85
25,248.5129843284246,479.71932657056567,85
54,271.8064864818515,359.9969801883684,85
2,121.86246786525778,191.08902800521034,85
21,41.00722624258779,252.4637330282708,85
28,99.72179854402613,223.82065190030153,85
73,47.695921195754224,254.05688371543107,85
77,78.94272311125489,174.28099052590272,85
93,27.523551495148734,279.32316069498256,85
7,258.1548888160257,276.2162472779019,85
11,198.80303244604224,219.31059153191728,85
18,208.22652749633923,255.56751557894236,85
60,271.51980022683847,253.02442304019962,85
71,272.42616727449644,262.27492916517656,85
83,277.55622885380876,301.2841540255409,85
86,250.3106334058984,233.35083965549157,85
69,168.9346812435381,197.05963325757665,85
20,161.11381458257478,193.5860357670421,85
12,297.7770413072689,284.46789284825337,85
37,302.84494110368877,291.2789161155383,85
72,270.1447802519604,490.52092121917485,85
39,352.36309148147706,352.6250123785841,85
36,123.1120237787,117.46745489653915,85
46,76.84027011717848,123.54326695043649,85
66,163.81874143263104,135.90244940092694,85
58,13.300422423889236,327.8437351114286,85
79,235.31708157615793,156.35651420902246,85
24,332.85560918451176,211.39099908547354,85
63,341.4311548947449,230.90225374502148,85
81,284.24533138881594,177.04806031464642,85
94,334.9232737533831,238.71612700553246,85
70,350.82430011221743,291.02426032046054,85
97,289.6940879327602,159.89182600172737,85
51,353.21621762900446,228.19361460618083,85
8,377.12646097348835,252.189156587719,85
22,367.04036851965725,342.78026068302125,85
6,340.16804710712233,463.3061254112237,85
1,126.08364101954011,48.49708847563983,85
23,165.3714306248216,90.42470521257317,85
26,193.11801910842107,80.9737648507431,85
68,58.56427385184848,88.24854998647652,85
95,89.67109137354245,77.83745042245366,85
98,170.2561681621486,88.64907642775522,85
34,26.915437519007323,85.02005515783978,85
52,234.89047910781065,108.30315083970483,85
90,242.19628186098436,134.17503915207107,85
92,256.90136693273865,85.35535186615206,85
31,356.16542103846876,130.164158449711,85
49,390.831443018588,154.5028554576288,85
75,332.0808476423469,161.52992043780233,85
32,433.04199480653585,299.40950220469375,85
62,402.82311319242933,494.30659690462136,85
80,404.2998666306983,457.2869030308077,85
96,375.24980395800947,454.10891355686374,85
47,165.31274606019508,14.351644709317934,85
65,182.35996025599792,11.59074425990253,85
3,224.5466610830681,50.3025652743474,85
85,215.74238575180604,52.51012482737416,85
19,248.08588268189902,44.59006662598908,85
43,225.77268502017216,30.233121395539907,85
76,15.100441672249886,39.11610527361897,85
15,268.1826244427345,30.76006264233272,85
29,267.01043058671587,37.99647773885201,85
10,325.69519758264744,54.57577818963283,85
14,425.8349416633307,159.40923364266823,85
74,371.9481854373862,130.3211682337414,85
50,445.48668874881633,181.3085862829864,85
89,456.103236463175,117.40976127753939,85
40,472.9208209531999,493.2785489641717,85
9,461.65303928754025,395.3691228645147,85
64,352.8245861494651,44.955829422623495,85
5,492.71765533281416,142.3430131865901,85
48,487.38581380767266,185.09240971868735,85
88,495.97501333017505,143.13391708713675,85
55,489.90169522588707,225.2512656405841,85
16,439.06707540967034,66.41335725975689,85
78,443.3581086103193,35.15943989898357,85
27,498.47390584034827,416.1535531098989,85
56,486.15171474990296,35.502404740166305,85
