id,x,y,portee
0,353.73704923555135,38.841461937667574,85
3,334.81153129145883,48.86958170139799,85
23,326.0189366663792,89.22929246145911,85
36,369.4921641241903,56.25098936362283,85
46,349.6432002392878,4.544483411838163,85
53,367.87801130920184,96.02044737647536,85
68,320.7710600976465,49.771206915604104,85
71,410.49766777972957,12.35652765645695,85
84,365.0502031761607,99.15896171816918,85
86,357.09543817966244,74.44280322971619,85
88,397.33678797305834,46.72817857169259,85
89,347.0026449899339,89.22890556357244,85
90,397.4350506733067,49.64865980859157,85
5,273.91124770218505,6.936129313065531,85
20,367.5768250744828,151.33849498623792,85
4,440.55474144512067,61.01345508142869,85
65,255.40550662984162,5.268121852405105,85
16,458.85894265852505,67.39140794771265,85
64,453.6854094835252,12.548251475226424,85
92,218.24232206221257,13.195429218840815,85
7,310.8053360252055,208.61323643770092,85
21,394.8997431390488,191.3732975400842,85
52,389.94470896449917,196.34788108777516,85
82,430.22022528594493,198.8948365980897,85
44,487.533776356798,53.57530445502795,85
93,495.9340901441174,22.080742554206445,85
98,172.3797213148408,78.36072704932783,85
2,329.7901222237259,245.65654201175786,85
8,246.95664700413317,160.4468104022549,85
43,260.0525394106277,231.82783342822987,85
85,385.11050500125896,260.5127451405447,85
15,486.6926288684725,255.41322294916014,85
69,479.7067538613516,165.88455981499206,85
97,463.6672992025067,265.5620852286107,85
50,139.68035885674246,56.903942345543804,85
75,127.98529289714145,37.23330285389292,85
76,119.84150094700414,136.02260085671398,85
81,111.9776668136439,85.35208649758863,85
11,359.38628362644675,290.4959169103728,85
80,273.8081502443637,286.16827490358304,85
91,334.81773364257043,314.2985375484328,85
9,213.03201855516812,153.29614596590912,85
19,225.47232238656383,227.36925819369642,85
31,236.82854856985142,295.8895561048362,85
45,178.4867478082377,232.51402866978032,85
12,398.78200716172057,342.33449440144034,85
99,488.80654469996693,310.0808865815204,85
39,466.0588392033062,350.3346262939166,85
40,82.82398232978582,82.11284090021049,85
63,110.62907413767186,9.592764761625737,85
77,60.88756856342481,67.96042184681083,85
10,46.99912146167035,39.11703516147569,85
41,79.35815904952004,158.82232870799734,85
42,38.36407645549822,122.70230744433574,85
59,115.68840572767508,199.45403661498284,85
61,72.10150110735042,184.56357402361274,85
73,61.743370487781,147.8757621605063,85
22,32.178184614007066,78.91866877111386,85
62,41.6304153319168,67.18661635201262,85
94,313.8018997174835,329.4426837933175,85
48,210.16814419050516,306.868108037098,85
25,175.74291367267946,213.7375655196046,85
35,154.07188134735605,246.55694661968437,85
51,151.94332807613853,242.643218590237,85
14,198.5558151447236,337.7442999621603,85
33,170.36540363261588,331.2870333032298,85
38,186.1425105572952,306.48594772366124,85
79,199.506708422449,331.8901217248555,85
55,409.16953121982624,361.7513017783368,85
56,460.9152863010117,366.9190452373626,85
70,427.59674162341753,408.36874909553643,85
72,437.99165094770996,347.46140331851154,85
78,485.1248693245365,393.5503657607149,85
95,31.186186831310692,32.35293087101415,85
6,49.2989682628841,199.85694528444793,85
34,57.02689466441752,250.5047241240983,85
32,21.06341850845417,246.52211419677488,85
37,16.930575507551392,227.23016047106736,85
96,14.862867093906107,240.83533031030962,85
67,134.0663047721304,328.0234967167401,85
74,170.77847315354845,355.28688409350286,85
47,434.03860102798245,437.6784783802287,85
17,454.64872121170214,480.2490416518532,85
13,15.446389798003946,311.24360296549696,85
58,86.88296308600518,312.8654729918472,85
87,31.669582009265728,331.3327306938738,85
18,7.899287534141153,325.2927971781883,85
54,62.74109165236818,365.7502038265137,85
1,4.544106037231266,375.94944485937685,85
28,28.95456769690036,365.8248265493549,85
27,106.225434088064,416.8070856961625,85
57,14.149728700595887,447.9634090152364,85
49,82.5642910065928,478.3688787930663,85
29,23.27591377053406,472.36203948808105,85
66,37.76828502378648,498.3905163105245,85
