id,x,y,portee
0,39.17612459708941,490.1631998371283,85
26,41.38644028985722,464.43664140048276,85
59,9.913398949428887,469.64645190522407,85
62,76.81959762216911,439.1105200571673,85
13,118.60470586810202,454.9368595428968,85
78,122.72715164623365,412.3798811004026,85
22,194.0614638986601,438.0928077235856,85
44,181.9829248897274,456.2275468935138,85
72,192.5270535691276,415.2235494516741,85
89,166.148129630179,418.2295653531953,85
46,145.43592779945948,368.24206030842754,85
1,244.79543320061657,477.31795061188456,85
12,211.21825997631544,417.5281902051375,85
33,208.03171454760317,333.4099906702008,85
45,199.95206135119497,349.9946858016649,85
52,152.55204161624226,326.6528523438511,85
70,206.6765863592696,317.043660507692,85
91,204.42441655506326,312.38390366377115,85
28,311.5138968923067,459.7237695744988,85
40,288.0869693631182,457.1501715179103,85
64,282.2005038772646,445.395098789184,85
71,281.6382643734822,463.78988472241446,85
18,175.85686439849223,266.6626439817758,85
48,261.7009753657769,305.0920524261039,85
61,291.66477108812273,319.4590897749297,85
97,260.69436514371233,316.9717865540661,85
98,238.0748823936817,286.35734188433275,85
92,84.62364278596046,306.1751408882199,85
50,210.09458382912948,245.57353695795413,85
95,209.37948203889061,243.50417554419062,85
10,362.0281359967643,407.5767340911369,85
5,203.58416727887524,192.75658788440109,85
34,125.49992574268454,222.50143067054046,85
63,229.35104392501376,229.1610462542367,85
37,336.4679408019552,289.6314037612817,85
57,350.6722464177483,302.3495217373122,85
82,354.2903532311501,296.7270187630727,85
21,40.77850623556639,272.44781614675475,85
56,60.829991208754876,267.2963117898086,85
85,57.23743040679419,290.82182381224646,85
87,49.197608913205016,276.51613046781694,85
16,230.89639849719717,185.2128874028659,85
32,223.48496022965975,177.68322758622622,85
49,226.36927685137675,171.4337425502062,85
67,191.41991598465552,172.97024563922974,85
3,393.3554603089539,410.62905372145735,85
73,405.0644172120156,336.92491327168767,85
76,397.70276312188855,483.86193327329374,85
30,272.63438508503117,149.91944087552912,85
60,285.1760503693424,172.79091327508993,85
54,288.7446458800881,175.8632605487817,85
31,341.0203370169972,249.84189398147666,85
35,395.50108867989775,273.17117802835736,85
84,384.44026416198386,265.0077720424635,85
86,365.6932410884214,238.47598311878605,85
93,361.6771302373204,266.2298610019783,85
36,314.1719706271431,169.6853494860583,85
80,281.1698760958454,136.01898048972805,85
6,246.03943614113237,90.58085115659308,85
23,458.9466808704357,397.29886269367773,85
42,459.667660566917,367.03922431149056,85
29,483.97256823227053,323.66303685404847,85
77,486.99569014725495,328.77087387513933,85
4,329.7299204349633,146.60623679041785,85
11,306.08535933750744,103.33198690900191,85
27,318.6454305081611,165.38362337341545,85
51,297.5680338460261,120.98170671624963,85
79,354.1682643035311,133.4063640658316,85
94,239.74073156781694,86.09474835418457,85
19,437.46339006298746,237.1642443534881,85
25,426.3094443469607,243.58376325510756,85
90,442.86032834916415,209.06953567281766,85
14,259.51715079406836,57.34632536794832,85
99,341.4769337144386,79.20410896867203,85
8,496.2416407912839,358.68308812319424,85
38,399.73426614528404,126.55964926346553,85
58,357.74613679457707,66.73095628804754,85
81,410.53180169877544,150.06472131487646,85
43,340.66527494601235,39.422583934381805,85
24,414.14259412820627,89.65206973048595,85
65,427.6346640541816,115.44962999983206,85
74,468.2478692933372,198.56474553905622,85
75,486.78372646437634,210.8359552563311,85
39,463.51385109257853,131.9729342019934,85
69,445.3062094206013,152.46253942430184,85
20,345.03330017964504,1.3652318724894363,85
47,372.71725875606205,1.311759331885376,85
83,462.3617554909528,125.79650045768165,85
55,485.5362571435389,93.79256039052908,85
88,447.7299556309623,19.307526329074896,85
15,484.79359875639494,4.77341277292015,85
