id,x,y,portee
0,15.87109475775883,179.53054292134553,85
4,40.72024932524448,209.24325013300626,85
11,12.365403948989828,135.5103180205236,85
32,13.887760640543533,95.52935009323349,85
34,59.271656149877,221.5981751897435,85
38,29.938138554995664,189.05165292447785,85
41,96.91354703766453,197.98404867192716,85
49,100.01086660480624,189.84745274062436,85
82,17.47864602424476,228.71312585819547,85
5,27.80007935673934,276.4008446222278,85
12,29.865372322710527,279.54554253283584,85
56,99.52127242124165,199.73955126328568,85
74,93.83724610322275,252.7944298975667,85
33,67.37647577759293,99.65338230356363,85
70,10.424817887403126,62.84543830466083,85
46,61.49731476153286,30.998846582496352,85
16,88.15542063566228,282.6689095024361,85
89,80.23367979581025,292.753160594386,85
15,177.7717561030633,193.14103236355774,85
43,177.5774709930038,190.74083917914297,85
58,124.45481516010747,150.44244493895025,85
68,170.21546457512093,203.28429105365348,85
84,129.18067206939514,145.10637451246345,85
18,133.59576211555603,102.36977595798274,85
27,101.30772971248852,100.4061103401443,85
65,121.3059726853799,83.60837152715817,85
79,110.48108109146176,67.68609964269557,85
61,90.00132447058401,2.2127971304499727,85
44,220.0316288474753,237.63516538798413,85
59,182.9354810073851,110.98494227982681,85
66,154.00138680603646,122.36737423497928,85
76,181.24159339302105,129.99177952121056,85
78,164.48411924985845,105.92926994947638,85
42,165.59286887100794,12.116638247528233,85
51,255.36251735952897,241.10560342001293,85
73,243.74017959914661,275.6381357481419,85
13,249.94714820764975,118.89489712187718,85
67,263.45241784006305,90.60944277001964,85
90,254.17104683607062,118.52942395269255,85
93,233.291804038679,31.366418385421202,85
17,262.204970473265,320.7883601159142,85
37,315.4121337915395,295.86376229587273,85
8,234.15749695893152,359.2109195469474,85
24,269.87281097116005,345.7118871438114,85
94,234.11298575167928,330.3933784421996,85
29,279.9332074261464,112.38899589770351,85
35,328.39530013750726,97.09684968706355,85
9,328.22231202733,36.735158681015015,85
50,260.4712840348881,6.808429525693549,85
97,323.39683348036306,162.01982569765988,85
1,248.48240257443928,360.92308411733245,85
88,338.39571612498514,289.6703531340429,85
92,227.04227658349384,385.4143941388802,85
30,376.966715828904,304.6771156370968,85
69,389.56713294917824,328.9663007233727,85
19,190.16728013114115,368.6863144031187,85
25,287.08652860001024,422.01820685801334,85
31,246.65816766764277,424.74261448668966,85
75,157.10672210510046,355.4886586505801,85
77,289.0713586219882,404.354099952047,85
96,168.0779064437149,329.2253033421227,85
6,288.3588925816107,425.1583421560954,85
3,336.5554125190893,160.32174546324046,85
22,341.22602493809643,46.14772068287909,85
45,404.73826484753835,61.63220669915387,85
14,380.22888345187584,240.48898853629984,85
26,396.02004339069384,236.95375797249912,85
28,238.25851306317892,446.8592097083108,85
52,180.29709591422366,441.2609341110512,85
63,275.35992290167354,443.466662162982,85
72,225.85974740086974,452.8311980471752,85
80,169.44591277147074,446.0324440600092,85
21,330.491991653883,422.7919978971117,85
23,274.7942011559509,495.42709620605615,85
71,316.5511026315285,439.1675477896167,85
98,354.47691511236303,421.4524916068457,85
99,355.8389438660047,458.47839036274024,85
87,222.4724166072945,490.01238228954617,85
47,415.923990957123,128.83471735430828,85
48,472.25851965556865,49.79747123356759,85
54,421.03164699784,112.50690007537945,85
57,448.67297459219674,99.21157558479094,85
81,430.4878442695699,31.070617338525285,85
83,426.72280264368544,116.23235977032282,85
86,464.97013464586837,33.829120054780724,85
91,413.3065388330622,102.15889209087709,85
7,421.4356623776779,177.79932493505262,85
85,422.2566451693153,181.63844017799323,85
60,136.15246377244193,454.381529090635,85
