id,x,y,portee
0,415.6657672648376,56.85813626231495,85
26,421.5336708363705,42.75791894822068,85
27,395.3583164316848,50.76730867778079,85
36,342.8971821549633,37.03369306644111,85
50,459.5309392738553,122.91370423051895,85
59,402.4179240261915,57.37933409818991,85
74,426.36528116040444,1.2163859445508685,85
83,491.8695797258921,39.36293339869934,85
92,465.4680025619716,53.957860999936436,85
39,490.2305339107949,5.833955650724754,85
8,346.65333149469257,110.12637338432025,85
30,321.5559960224077,33.55238495814433,85
89,343.6048958749479,120.20687472488872,85
18,464.76796930416174,126.24266168422238,85
71,463.5526196811661,135.4276415234622,85
86,415.8742290843724,162.09156959825037,85
1,280.5705849629114,162.7833933199926,85
14,271.063680565118,138.77797026940885,85
47,348.0201203741795,168.71304901625606,85
62,360.0330266542574,133.95549627490843,85
96,347.4792547602808,130.8426496449424,85
85,325.1821814376005,195.17789292436726,85
32,401.16919846951083,211.40406155661668,85
79,379.7653156869062,227.17778361107642,85
5,274.4057742618401,212.80328538416236,85
33,270.18110323638444,220.9840043557887,85
34,260.1109883737252,144.2327779067542,85
44,197.13118983984268,177.53189137001186,85
65,239.6125464402773,212.30018580768706,85
84,251.05000697370755,147.06999754060774,85
95,243.38788085183043,176.37163249516797,85
43,205.8752601445323,105.18047433148736,85
57,365.01492475857555,244.27624001635888,85
64,333.9399759060634,244.41661710429818,85
21,379.4504043242595,262.89328998939544,85
45,391.8870106700307,286.94814802408087,85
60,229.728158002041,252.74313240018554,85
38,235.4619915284028,288.72297679717246,85
3,165.66320995588225,126.66234409272731,85
24,123.65210635596208,158.1400667024856,85
49,140.516274622645,237.48154740729234,85
77,172.24901534806747,190.71857354677834,85
94,184.31885305479307,204.38503211912789,85
76,189.46190705150656,88.95881321972988,85
25,180.20273305226902,63.681962897067514,85
28,181.8685819497124,79.38002711569936,85
58,123.92413909595062,93.23372816070174,85
20,328.8357027876136,303.38121768572154,85
55,331.41255632686887,324.66954758998435,85
69,344.49480414988597,329.09671315221505,85
51,430.48645152360467,361.0509858908473,85
53,467.2721193200119,296.4143533183628,85
40,264.9608082185969,316.8784025782617,85
56,199.9487033341079,307.31873796958234,85
99,240.4339534926328,334.8760201643349,85
12,292.52101988185734,345.5539165100574,85
81,93.89073600823178,179.65761378578492,85
67,123.56465916149978,301.44451808855985,85
87,108.2528961248656,301.3248995852403,85
88,124.50396974963579,316.2899425160496,85
93,122.83513902879395,286.7222186197582,85
29,106.69523423946553,63.676008742453995,85
22,334.0589310414773,355.1374412825637,85
17,303.717881788342,394.15099880698074,85
91,399.1763475775763,390.3758034488036,85
2,472.10329916569975,389.4604632328698,85
6,474.6984022349653,365.238456709052,85
10,381.42362108747864,407.68857770569855,85
52,437.309488651651,419.60254688063696,85
82,485.1721982292586,340.964435664452,85
31,224.9320475637176,375.37027708282386,85
41,259.55908213827206,389.9842610255748,85
75,224.67145416326528,387.10022902321225,85
48,201.00921427523028,373.66402963883974,85
70,142.0988329567177,345.38178193937705,85
73,179.33985819422426,386.0832955971383,85
35,34.510607041372154,228.88475106478663,85
37,131.44504246733396,362.9720633255024,85
63,422.053766554702,460.8867210620853,85
42,351.91547270851584,471.2941248937515,85
98,462.31768982211855,477.06770760591013,85
9,178.6098523312465,393.7181857840404,85
19,187.36587984684346,427.1194798106641,85
72,168.179725486792,400.22026961539837,85
97,207.2990448523261,428.9735615860888,85
11,169.2960408301588,440.61335172506296,85
90,143.40595763459706,405.7701660265834,85
15,156.66995327555233,457.76075716062826,85
13,182.58625015883916,477.90966437958457,85
61,157.40866209298193,487.12822931950666,85
80,186.35278893062025,489.68690320384377,85
23,258.39081977024546,494.81086518784855,85
54,74.85463624147614,479.58714075462234,85
16,41.54749798483481,494.0608865500079,85
66,56.99305461887594,476.6840266107202,85
78,69.86427709075265,463.53753194736333,85
68,1.5112698869612085,416.27266683449375,85
4,8.187994799197963,335.3746017323618,85
46,12.465163991171869,364.97921319948455,85
