id,x,y,portee
0,198.1222831419881,319.0789632453362,85
15,230.07264243711478,276.7742438142003,85
17,198.20798745461727,378.3388073961579,85
24,254.1813006757394,382.37470415975577,85
25,216.40957756385708,366.35894799865673,85
31,233.17142906281967,311.1080294038307,85
47,222.5842312833241,392.46787278532935,85
55,184.86718179579452,288.0158968417489,85
72,249.89837633358098,385.9701836641838,85
76,193.8311596016698,379.796646584567,85
87,156.35195923832558,300.98530137992935,85
95,161.8263101311811,323.54964465091183,85
18,176.99472195418215,229.58631819433955,85
49,198.8960210980676,200.30147457140507,85
2,159.9622516245482,445.39862485889097,85
33,261.840575279065,397.70341002336556,85
39,141.97580436605034,404.3628818272575,85
3,285.7707939648806,432.8044616710187,85
8,236.2140748762882,464.18760738361397,85
57,273.33237413021266,440.5566111437291,85
66,319.2574477805793,401.73735277552225,85
85,316.3891801706293,386.9976453108537,85
93,303.87307291932325,406.2505827160918,85
98,258.7405914787449,459.1280004324481,85
62,107.40309420332056,346.5608538939412,85
83,93.67563493222852,367.13006230429994,85
51,136.95353277933876,199.4023401032689,85
65,194.17349730386525,159.64615338146515,85
68,142.9744908696039,165.61142171219095,85
88,185.95511828485002,183.17861377108684,85
10,240.53054429756764,142.1148797753063,85
58,252.40352665026637,175.05625588358365,85
59,227.04169362613007,132.98933860855277,85
28,102.2887153072225,410.572483708226,85
34,101.33652215605943,391.8547547953382,85
63,83.03477211478338,446.9241128624697,85
67,116.283359539555,436.46457578340653,85
86,91.57917251968823,395.6281094257869,85
79,346.25616492844875,403.31924689642005,85
64,350.2841659102779,469.5930944731723,85
70,363.08271001807316,449.8433051051268,85
26,343.9932253187686,333.311658788143,85
40,376.8511134948625,434.3927169355527,85
78,332.6574064960725,345.30883091887995,85
7,369.96896280874654,330.9748643498687,85
12,338.0091028898508,306.88070209935313,85
30,58.19982639331794,370.3108917212759,85
14,83.84818023078306,225.6206039954942,85
35,127.13662420871292,141.11416924943694,85
43,121.04369341256293,125.35224920187954,85
50,93.37175660107665,147.50831141998373,85
52,96.90587793463983,124.54689507388773,85
71,155.53166001010638,124.73454454766258,85
90,66.88496074680694,199.34311493200235,85
16,152.9056944851922,89.80768043431603,85
21,278.0212193725827,163.75875868547578,85
73,194.175220829928,92.32760735501545,85
75,183.62680552618943,111.59825934893924,85
41,101.52295562179098,119.07789370056871,85
48,105.23908560328415,92.27695203991343,85
94,94.03511426005522,120.99729724953944,85
96,73.71589019541497,134.10253166368602,85
4,308.78055411742247,121.18282725737389,85
5,295.1857103246985,77.4952921284976,85
69,237.23897579274356,57.62643210293628,85
89,281.6238340911505,155.5738199577499,85
81,330.1563716364538,177.01202871985973,85
9,201.142063895889,64.56156314081495,85
99,418.5771698721297,394.58932759921254,85
13,404.9452971501666,304.06714324079394,85
53,343.94098000938635,245.05827374269228,85
80,23.852314131519613,311.2377017749416,85
29,39.45508958577487,242.99217913683995,85
37,17.551582521793396,231.3191511006512,85
44,11.442983384565453,192.95449857091967,85
36,68.59479711196087,83.91065444605684,85
38,156.72956190843834,69.68106642306942,85
22,40.33530729116297,140.53883553717017,85
27,79.93336314995663,68.81391077590243,85
97,22.785200765859326,100.40395338577285,85
20,139.90832702800282,5.949882916040039,85
60,170.94369670543924,8.242784646221747,85
82,347.74216295832997,180.04925726177316,85
84,350.86382071638235,131.15123964000813,85
19,188.48185217785095,10.798025596368888,85
56,61.08203659853362,22.438010877165294,85
77,97.49647891797896,18.97217894837788,85
6,4.329563551424387,96.9603064912657,85
32,265.58425805438503,33.279746667118246,85
74,266.2437198990849,12.218437041382701,85
91,263.76361828876725,29.296086564527535,85
23,465.74106472206125,436.0554965621155,85
45,480.9927643150888,372.3730374445095,85
61,485.7126665173,402.47563095148394,85
11,437.89243350202116,267.2599982962072,85
42,487.0400148530628,297.6398236390097,85
1,433.51186638021073,113.48040237397966,85
92,483.5796660289862,494.6655914206072,85
46,495.7517814059496,210.94095858678963,85
54,456.1178146638796,95.14573197950705,85
